evolution rate,geometric mean length lived,geometric mean species population time
0.051,109.00000000000001,119.0
0.053,388.0,779.0
0.062,1029.0,76813.00000000003
0.079,229.92390045404156,1376.143524491541
0.08,124.0,163.0
0.085,814.0,45603.00000000001
0.09,83.0,93.0
0.093,280.0,1561.9999999999998
0.101,238.94560050354556,975.4465644001217
0.103,105.0,113.99999999999999
0.105,601.0,24143.000000000004
0.108,511.99999999999994,33394.999999999985
0.109,83.0,101.0
0.11,474.0,40135.000000000015
0.113,197.0,545.0
0.125,180.0,533.0
0.132,630.4450808754082,9663.423306468572
0.134,82.0,108.0
0.143,4001.0,294598.29896148416
0.155,4001.0,256476.65053957654
0.162,94.0,102.0
0.172,93.0,117.0
0.178,310.35463586033313,1932.7555458463958
0.182,956.0,36965.0
0.183,4001.0,318264.0
0.189,84.49852069711042,95.74445153636842
0.19,4001.0,274604.9999999999
0.191,708.0000000000001,5767.000000000002
0.193,2564.0,165553.00000000003
0.202,569.2811256312648,5384.168645204199
0.204,89.0,99.0
0.212,94.0,101.0
0.213,1448.0613338297226,52366.885788125444
0.223,66.0,89.0
0.225,1228.160005862428,18146.159152834512
0.237,85.0,91.0
0.238,188.0,346.0
0.243,54.0,69.0
0.25,82.0,108.0
0.257,1150.795811601693,24091.23018859768
0.258,119.0,295.0
0.266,265.0,834.0000000000001
0.274,508.0000000000001,8286.000000000004
0.276,107.0,198.0
0.279,109.00000000000001,199.0
0.28,134.0,198.0
0.283,157.0,1311.0000000000002
0.284,498.00000000000006,2089.9999999999995
0.306,80.0,84.0
0.307,900.0000000000002,63462.00000000002
0.309,66.0,80.0
0.326,85.0,96.0
0.333,587.0000000000001,11065.999999999998
0.342,89.0,102.0
0.344,411.00000000000006,3275.0
0.353,49.0,55.00000000000001
0.356,183.0,252.0
0.365,1678.3039057334045,43900.77064243862
0.37,275.99999999999994,992.9999999999998
0.374,3504.0,264569.00000000006
0.375,115.99999999999999,151.0
0.384,761.0000000000002,7554.000000000001
0.389,144.0,148.0
0.399,158.0,309.0
