timestamp,interval_seconds
1771951850.947860,0.769401
1771951851.752928,0.805305
1771951852.630457,0.877517
1771951853.479483,0.849047
1771951854.633610,1.154122
1771951855.576378,0.942771
1771951856.287785,0.711386
1771951857.205600,0.917831
1771951858.502889,1.297277
1771951859.178076,0.675204
1771951859.988538,0.810443
1771951860.835306,0.846768
1771951862.186600,1.351317
1771951863.182573,0.995957
1771951864.058935,0.876379
1771951864.765620,0.706676
1771951866.349218,1.583510
1771951869.295317,2.946190
1771951870.118473,0.823159
1771951870.923373,0.804900
1771951872.153978,1.230578
1771951872.994330,0.840381
1771951873.909513,0.915173
1771951874.826715,0.917211
1771951875.866040,1.039319
1771951876.680219,0.814185
1771951877.515626,0.835385
1771951878.362318,0.846714
1771951879.490752,1.128428
1771951880.412541,0.921792
1771951881.254872,0.842333
1771951882.069601,0.814729
1771951883.277917,1.208305
1771951884.035037,0.757131
1771951884.790119,0.755084
1771951885.548411,0.758273
1771951886.595949,1.047559
1771951887.652575,1.056621
1771951888.464124,0.811553
1771951889.422915,0.958788
1771951890.350000,0.927089
1771951891.539347,1.189344
1771951893.619981,2.080633
1771951894.376286,0.756306
1771951895.442011,1.065719
1771951896.207415,0.765388
1771951896.908265,0.700872
1771951897.698506,0.790241
1771951898.829431,1.130925
1771951899.550004,0.720572
1771951900.391174,0.841172
1771951901.169424,0.778251
1771951902.273544,1.104119
1771951903.137388,0.863847
1771951903.993603,0.856211
1771951904.898705,0.905105
1771951905.945801,1.047089
1771951906.838406,0.892612
1771951907.632430,0.794021
1771951908.582025,0.949597
1771951909.789652,1.207610
1771951910.673718,0.884065
1771951911.405285,0.731585
1771951912.326564,0.921278
1771951913.472025,1.145459
1771951914.261494,0.789475
1771951915.365661,1.104153
1771951916.177322,0.811664
1771951917.124683,0.947366
1771951917.922892,0.798210
1771951918.835124,0.912232
1771951919.547056,0.711931
1771951920.651015,1.103956
1771951921.490743,0.839730
1771951922.374442,0.883699
1771951923.232250,0.857802
1771951924.375276,1.143030
1771951925.124764,0.749495
1771951925.908110,0.783341
1771951926.797305,0.889197
1771951927.866927,1.069515
1771951928.752365,0.885543
1771951929.533613,0.781247
1771951930.321433,0.787820
1771951931.627400,1.305959
1771951933.605166,1.977770
1771951934.303566,0.698401
1771951935.108538,0.804975
1771951936.182056,1.073519
1771951937.036583,0.854526
1771951937.897252,0.860665
1771951938.774405,0.877157
1771951939.918310,1.143903
1771951940.664466,0.746162
1771951941.339262,0.674793
1771951942.207406,0.868142
1771951943.174576,0.967166
1771951944.112620,0.938048
1771951945.008186,0.895567
1771951945.758166,0.749975
1771951946.749206,0.991044
1771951947.366518,0.617313
1771951947.974102,0.607585
1771951948.608622,0.634524
1771951949.625688,1.017061
1771951950.487751,0.862055
1771951951.296695,0.808932
1771951952.138701,0.842028
1771951953.437109,1.298401
1771951954.625576,1.188471
1771951955.570698,0.945122
1771951956.393820,0.823118
1771951957.268488,0.874667
1771951958.446620,1.178137
1771951959.490784,1.044165
1771951960.184090,0.693304
1771951961.047320,0.863224
