evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,99728.0
0.055,798.0,39315.0
0.058,846.0,12085.0
0.062,759.5,39336.5
0.065,435.0,650.0
0.068,914.0,112154.0
0.069,846.0,69084.0
0.07,545.0,11711.0
0.084,239.0,366.0
0.118,710.0,38633.0
0.135,558.0,18847.0
0.138,839.0,31740.0
0.146,846.0,47340.0
0.157,128.0,237.0
0.161,703.0,46530.0
0.17,399.0,5001.0
0.174,203.0,743.0
0.176,608.0,45786.0
0.184,63.0,94.0
0.186,754.0,25549.0
0.19,572.0,28369.0
0.197,422.0,7340.0
0.22,111.0,157.0
0.223,152.0,294.0
0.238,234.0,1492.0
0.249,265.0,1671.0
0.25,965.0,37060.0
0.251,468.0,15819.0
0.252,96.0,97.0
0.257,167.0,867.0
0.272,51.0,92.0
0.273,85.0,91.0
0.281,1439.0,55844.0
0.284,106.0,456.0
0.285,136.0,262.0
0.3,2241.0,99693.0
0.305,474.0,1925.0
0.31,92.0,100.0
0.311,113.0,367.0
0.312,181.0,320.0
0.317,268.0,2121.0
0.318,76.0,80.0
0.325,199.0,1738.0
0.33,160.0,456.0
0.333,120.0,202.0
0.335,325.0,3693.0
0.336,98.0,110.0
0.342,289.5,4678.5
0.345,222.0,1566.0
0.35,80.0,203.0
0.354,92.0,107.0
0.373,126.0,310.0
0.38,432.5,87429.5
0.388,126.0,1361.0
0.399,164.0,483.0
