evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,798.0,39315.0
0.062,759.5,39336.5
0.065,562.0,833.0
0.069,846.0,69084.0
0.07,712.0,21633.0
0.084,239.0,366.0
0.118,710.0,38633.0
0.135,558.0,18847.0
0.138,839.0,31740.0
0.157,128.0,237.0
0.161,703.0,46530.0
0.17,399.0,5001.0
0.176,608.0,45786.0
0.186,1041.0,37995.0
0.19,572.0,28369.0
0.22,111.0,157.0
0.238,234.0,1492.0
0.25,965.0,37060.0
0.251,468.0,15819.0
0.257,167.0,867.0
0.272,51.0,92.0
0.273,85.0,91.0
0.281,1439.0,55844.0
0.31,92.0,100.0
0.312,181.0,320.0
0.317,268.0,2121.0
0.325,199.0,1738.0
0.333,120.0,202.0
0.336,98.0,110.0
0.342,241.0,6540.0
0.35,80.0,203.0
0.354,92.0,107.0
0.388,126.0,1361.0
0.399,164.0,483.0
