evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.5,77480.5
0.052,139.0,638.0
0.055,798.0,39315.0
0.058,846.0,45327.0
0.059,1078.5,69298.5
0.062,778.0,29874.666666666668
0.063,435.0,17046.0
0.065,507.6666666666667,5995.333333333333
0.068,914.0,112154.0
0.069,846.0,69084.0
0.07,545.0,11711.0
0.071,433.0,9651.5
0.072,847.0,100474.0
0.073,1080.0,142544.0
0.076,846.0,36568.0
0.083,847.0,224371.0
0.084,239.0,366.0
0.085,544.5,36154.0
0.086,345.0,4196.0
0.088,19.0,23.0
0.092,465.5,80391.5
0.096,154.0,200.0
0.097,1040.5,54080.5
0.098,99.0,143.0
0.1,107.0,156.0
0.106,660.0,35412.0
0.108,697.0,39890.0
0.111,504.0,27561.0
0.118,513.5,30288.0
0.119,358.0,567.0
0.121,846.0,75138.0
0.123,260.0,1136.0
0.128,83.0,100.0
0.129,68.0,95.0
0.131,432.0,2236.0
0.135,653.3333333333334,30181.666666666668
0.136,846.0,271028.0
0.138,839.0,31740.0
0.139,76.0,86.0
0.14,172.0,300.0
0.142,220.0,1130.0
0.143,902.0,28917.5
0.146,846.0,47340.0
0.147,1044.0,63410.0
0.149,174.0,2125.0
0.153,257.0,665.0
0.157,759.6666666666666,12473.0
0.161,703.0,46530.0
0.162,2391.0,70969.0
0.167,4001.0,270078.0
0.169,92.0,210.0
0.17,399.0,5001.0
0.174,203.0,743.0
0.176,608.0,45786.0
0.178,654.0,8929.0
0.18,2057.5,184459.0
0.184,63.0,94.0
0.186,754.0,25549.0
0.188,2270.0,103225.0
0.19,572.0,28369.0
0.191,82.0,102.0
0.195,163.0,347.0
0.197,422.0,7340.0
0.2,118.0,222.33333333333334
0.202,1441.0,50069.0
0.203,73.0,105.0
0.204,139.0,348.0
0.209,604.0,9675.0
0.211,690.0,14767.0
0.216,4001.0,406840.0
0.218,781.0,60194.0
0.219,207.0,2249.0
0.22,2056.0,124133.0
0.222,1039.0,96023.0
0.223,181.66666666666666,531.6666666666666
0.225,107.0,341.0
0.229,75.0,101.0
0.23,109.0,325.0
0.235,209.0,1101.0
0.237,2084.5,194594.5
0.238,234.0,1492.0
0.24,80.0,141.0
0.242,841.0,31087.0
0.244,81.0,87.0
0.245,676.0,16919.0
0.248,79.0,91.0
0.249,265.0,1671.0
0.25,965.0,37060.0
0.251,1290.0,88923.0
0.252,96.0,97.0
0.257,167.0,867.0
0.258,665.0,23046.0
0.259,153.0,209.0
0.262,1220.0,131455.0
0.263,94.0,105.0
0.264,479.0,10829.0
0.266,71.0,105.0
0.272,51.0,92.0
0.273,85.0,91.0
0.276,462.0,103301.0
0.279,101.0,103.0
0.281,1439.0,55844.0
0.283,241.0,2934.0
0.284,106.0,456.0
0.285,136.0,262.0
0.286,179.0,1755.0
0.29,105.0,253.0
0.291,77.0,91.0
0.297,243.0,2730.0
0.298,1239.0,128306.0
0.3,1216.0,50442.0
0.305,280.5,1009.0
0.306,169.0,605.0
0.308,78.0,93.0
0.31,92.0,100.0
0.311,113.0,367.0
0.312,181.0,320.0
0.313,101.5,202.5
0.317,268.0,2121.0
0.318,97.5,597.75
0.32,171.0,1167.0
0.323,192.5,4283.0
0.325,199.0,1738.0
0.33,107.0,448.5
0.332,193.0,1905.0
0.333,120.0,202.0
0.334,101.0,246.0
0.335,315.3333333333333,15273.666666666666
0.336,93.0,111.0
0.34,59.0,85.0
0.342,289.5,4678.5
0.343,145.0,612.0
0.345,222.0,1566.0
0.35,80.0,203.0
0.352,761.0,45664.0
0.354,92.0,107.0
0.358,647.0,38687.0
0.361,149.0,719.0
0.365,86.0,149.0
0.369,96.0,99.0
0.373,126.0,310.0
0.376,112.0,232.0
0.377,601.0,70216.0
0.378,97.0,264.0
0.379,117.0,789.0
0.38,432.5,87429.5
0.383,94.0,149.0
0.385,72.0,84.0
0.388,186.25,3435.5
0.39,79.0,139.0
0.393,110.0,156.0
0.396,83.0,146.0
0.398,135.0,346.0
0.399,164.0,483.0
