evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,302.5
0.06,84.0,96.0
0.061,213.0,3079.0
0.062,76.0,961.0
0.067,213.0,2471.0
0.069,134.0,157.0
0.073,1476.5,73854.5
0.075,71.0,100.0
0.081,131.0,510.0
0.082,213.0,254.0
0.085,4001.0,254986.0
0.087,144.0,207.0
0.091,88.0,151.0
0.092,100.0,132.5
0.097,3823.4,249689.2
0.1,87.0,89.0
0.102,101.0,207.0
0.108,3193.75,216735.75
0.115,127.0,147.0
0.119,107.0,269.0
0.12,4001.0,271548.5
0.129,63.0,64.0
0.132,4001.0,292530.0
0.143,4001.0,264106.3333333333
0.144,174.0,362.0
0.148,156.0,217.0
0.155,3193.0,202642.5
0.16,246.0,2577.0
0.161,855.0,15519.0
0.166,213.0,3508.0
0.167,2440.3333333333335,129368.33333333333
0.178,3806.25,270372.0
0.182,54.0,86.0
0.19,2753.0,175276.0
0.196,100.0,250.0
0.202,3429.0,233430.0
0.206,77.0,90.0
0.213,3275.25,214718.25
0.216,102.0,201.0
0.218,264.0,1046.0
0.225,3482.6666666666665,234086.33333333334
0.227,143.0,555.0
0.235,164.0,243.0
0.237,4001.0,271735.5
0.248,4001.0,284087.0
0.257,94.0,97.0
0.258,161.0,247.0
0.26,4001.0,278439.0
0.272,1400.5,79225.25
0.274,213.0,319.0
0.275,80.0,117.0
0.283,2063.8,122815.8
0.287,144.0,2037.0
0.292,86.0,89.0
0.298,169.0,506.0
0.307,1456.0,91882.0
0.309,155.0,272.0
0.318,3113.6666666666665,169532.0
0.319,444.0,7189.0
0.326,213.0,1647.0
0.328,82.0,86.0
0.33,258.0,6875.0
0.336,427.0,13340.0
0.338,123.0,354.0
0.342,2173.5,123338.25
0.345,96.0,98.0
0.354,148.0,221.0
0.37,48.0,53.0
0.382,169.0,198.0
0.385,54.0,64.0
0.392,86.0,87.0
0.396,855.0,21512.0
0.398,122.5,280.0
