evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.6666666666667,25000.0
0.057,110.0,207.0
0.059,118.5,137.5
0.06,84.0,96.0
0.061,213.0,3079.0
0.062,1423.6666666666667,72935.33333333333
0.067,213.0,2471.0
0.069,134.0,157.0
0.073,1476.5,73854.5
0.074,94.0,165.0
0.075,71.0,100.0
0.079,133.0,264.0
0.08,172.0,290.0
0.081,131.0,510.0
0.082,213.0,254.0
0.083,91.0,366.0
0.085,3795.5,221364.5
0.087,144.0,207.0
0.091,88.0,151.0
0.092,100.0,132.5
0.097,3874.1428571428573,238844.2857142857
0.1,150.0,1154.5
0.102,119.5,176.5
0.108,3355.2,232803.6
0.113,213.0,12659.0
0.115,127.0,147.0
0.119,107.0,269.0
0.12,4001.0,269640.14285714284
0.124,4001.0,249994.0
0.128,135.0,164.0
0.129,63.0,64.0
0.132,3517.0,252944.8
0.143,3276.6,218835.0
0.144,174.0,362.0
0.148,156.0,217.0
0.155,3125.818181818182,204371.9090909091
0.16,246.0,2577.0
0.161,855.0,15519.0
0.166,213.0,3508.0
0.167,3064.6,191300.6
0.168,97.0,98.0
0.169,96.0,164.0
0.174,200.0,836.0
0.178,3806.25,270372.0
0.182,54.0,86.0
0.19,2181.8333333333335,135817.66666666666
0.194,775.0,4361.0
0.196,100.0,250.0
0.202,3619.6666666666665,248522.33333333334
0.206,77.0,90.0
0.209,83.0,106.0
0.213,1985.4285714285713,123673.14285714286
0.216,102.0,201.0
0.218,264.0,1046.0
0.221,79.0,148.0
0.225,3612.25,247347.75
0.227,143.0,555.0
0.235,164.0,243.0
0.237,3169.0,202158.0
0.248,3025.0,213295.25
0.257,94.0,97.0
0.258,161.0,247.0
0.26,3262.6666666666665,199126.33333333334
0.272,2845.222222222222,191219.0
0.274,213.0,319.0
0.275,80.0,117.0
0.283,2386.6666666666665,144335.0
0.287,144.0,2037.0
0.292,86.0,89.0
0.295,899.0,35626.0
0.298,131.0,335.0
0.301,427.0,2079.0
0.305,128.0,260.0
0.307,1686.2,100758.6
0.309,155.0,272.0
0.318,3335.5,188280.75
0.319,444.0,7189.0
0.321,112.0,115.0
0.326,213.0,1647.0
0.328,82.0,86.0
0.33,258.0,6875.0
0.336,427.0,13340.0
0.338,123.0,354.0
0.342,1759.0,98691.2
0.344,68.0,97.0
0.345,96.0,98.0
0.351,71.0,94.0
0.352,95.0,96.0
0.353,89.0,97.0
0.354,148.0,221.0
0.358,129.0,146.0
0.365,787.5,28454.5
0.37,60.5,64.0
0.381,66.0,83.0
0.382,169.0,198.0
0.385,54.0,64.0
0.386,125.0,316.0
0.388,1075.0,29239.0
0.392,86.0,87.0
0.396,855.0,21512.0
0.397,2995.0,162952.0
0.398,122.5,280.0
