evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,396.0
0.075,71.0,100.0
0.085,4001.0,274706.0
0.091,88.0,151.0
0.092,108.0,163.0
0.097,3113.0,222262.0
0.143,4001.0,271429.0
0.155,4001.0,269746.3333333333
0.166,213.0,3508.0
0.167,1660.0,80619.5
0.206,77.0,90.0
0.225,3376.0,220292.5
0.235,164.0,243.0
0.237,4001.0,284120.0
0.248,4001.0,313115.0
0.283,121.5,435.5
0.307,262.0,2148.0
0.318,3836.5,227658.5
0.342,4001.0,283046.0
0.345,96.0,98.0
0.354,148.0,221.0
0.385,54.0,64.0
