evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,396.0
0.061,213.0,3079.0
0.073,1437.0,59946.0
0.075,71.0,100.0
0.085,4001.0,274706.0
0.091,88.0,151.0
0.092,108.0,163.0
0.097,3557.0,233697.5
0.108,4001.0,236001.0
0.12,4001.0,289062.0
0.129,63.0,64.0
0.143,4001.0,271429.0
0.144,174.0,362.0
0.148,156.0,217.0
0.155,4001.0,269836.5
0.161,855.0,15519.0
0.166,213.0,3508.0
0.167,2440.3333333333335,129368.33333333333
0.178,3222.0,194682.0
0.19,257.0,2051.0
0.202,2857.0,190557.0
0.206,77.0,90.0
0.213,1098.0,18604.0
0.225,3482.6666666666665,234086.33333333334
0.235,164.0,243.0
0.237,4001.0,284120.0
0.248,4001.0,313115.0
0.258,161.0,247.0
0.272,393.0,10820.0
0.275,80.0,117.0
0.283,121.5,435.5
0.287,144.0,2037.0
0.307,2131.5,137765.0
0.309,155.0,272.0
0.318,3836.5,227658.5
0.33,258.0,6875.0
0.342,2580.5,160525.5
0.345,96.0,98.0
0.354,148.0,221.0
0.382,169.0,198.0
0.385,54.0,64.0
0.396,855.0,21512.0
0.398,106.0,290.0
