evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,383.0,118503.0
0.077,382.0,18121.0
0.09,385.0,26350.0
0.108,74.0,1050.0
0.132,384.0,14332.0
0.16,2273.0,192296.0
0.163,298.0,10499.0
0.178,201.0,412.0
0.18,86.0,90.0
0.189,105.0,298.0
0.196,759.0,72535.0
0.223,507.0,8377.0
0.225,98.0,1024.0
0.229,154.0,665.0
0.247,150.0,211.0
0.257,103.0,153.0
0.258,478.0,7320.0
0.269,1802.0,112610.0
0.287,127.0,643.0
0.301,148.0,2308.0
0.338,85.0,100.0
0.342,61.0,195.0
0.345,164.0,1200.0
0.354,153.0,291.0
0.357,48.0,63.0
0.362,1457.0,80824.0
0.368,1119.0,102756.0
0.385,90.0,131.0
