evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,256.0,15812.0
0.056,383.0,118503.0
0.062,234.0,29766.0
0.067,322.0,16081.0
0.077,382.0,18121.0
0.09,385.0,26350.0
0.108,74.0,1050.0
0.126,384.0,20581.0
0.132,384.0,14332.0
0.148,159.0,277.0
0.152,223.0,7783.0
0.16,2273.0,192296.0
0.163,298.0,10499.0
0.177,70.0,95.0
0.178,201.0,412.0
0.18,86.0,90.0
0.189,105.0,298.0
0.196,759.0,72535.0
0.223,507.0,8377.0
0.224,102.0,193.0
0.225,98.0,1024.0
0.229,154.0,665.0
0.246,679.0,34689.0
0.247,150.0,211.0
0.257,92.5,122.5
0.258,478.0,7320.0
0.269,1802.0,112610.0
0.278,213.0,2667.0
0.287,127.0,643.0
0.293,97.0,104.0
0.301,148.0,2308.0
0.314,77.0,94.0
0.337,98.0,99.0
0.338,85.0,100.0
0.342,72.0,188.5
0.345,164.0,1200.0
0.35,112.0,358.0
0.354,153.0,291.0
0.357,48.0,63.0
0.36,131.0,723.0
0.362,1457.0,80824.0
0.368,1119.0,102756.0
0.379,955.0,89173.0
0.385,90.0,131.0
