evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,341.5,80651.5
0.054,256.0,15812.0
0.056,383.0,118503.0
0.061,221.0,3045.0
0.062,409.5,31409.5
0.065,384.0,24824.0
0.067,322.0,16081.0
0.068,271.0,4128.0
0.07,383.0,61055.0
0.073,76.0,1076.0
0.077,358.0,20871.5
0.08,695.0,9341.0
0.083,278.0,9074.666666666666
0.085,513.5,21761.0
0.087,359.0,2561.0
0.09,385.0,26350.0
0.101,298.0,4153.0
0.108,74.0,1050.0
0.12,272.0,2329.0
0.123,395.0,2608.0
0.124,452.0,14192.0
0.126,239.5,10362.0
0.132,501.0,15666.0
0.134,101.0,109.0
0.144,85.0,145.0
0.146,85.0,139.0
0.148,159.0,277.0
0.152,223.0,7783.0
0.159,287.0,913.0
0.16,1861.5,118863.0
0.163,298.0,10499.0
0.164,755.0,24386.0
0.166,4001.0,277958.0
0.177,70.0,95.0
0.178,146.0,645.0
0.18,86.0,90.0
0.189,105.0,298.0
0.19,4001.0,326486.0
0.196,452.0,36491.0
0.206,91.0,105.0
0.208,88.0,103.0
0.213,80.0,149.0
0.221,217.0,2411.0
0.223,507.0,8377.0
0.224,102.0,193.0
0.225,98.0,1024.0
0.229,154.0,665.0
0.231,146.0,410.0
0.233,96.0,139.0
0.242,386.0,3236.0
0.245,4001.0,280511.0
0.246,679.0,34689.0
0.247,150.0,211.0
0.251,729.0,31862.0
0.257,92.5,122.5
0.258,478.0,7320.0
0.269,1802.0,112610.0
0.275,99.0,109.0
0.277,123.0,155.0
0.278,213.0,2667.0
0.281,210.0,1794.0
0.286,262.0,3116.0
0.287,127.0,643.0
0.293,97.0,104.0
0.301,148.0,2308.0
0.302,898.5,89131.0
0.303,154.0,435.0
0.305,405.0,12416.0
0.314,77.0,94.0
0.324,1979.0,82839.0
0.325,159.0,548.0
0.337,98.0,99.0
0.338,85.0,100.0
0.341,335.0,12123.0
0.342,72.0,188.5
0.345,464.0,14549.5
0.35,112.0,358.0
0.354,153.0,291.0
0.357,48.0,63.0
0.36,131.0,723.0
0.362,1457.0,80824.0
0.363,401.0,7352.0
0.368,475.3333333333333,36173.666666666664
0.369,267.0,2771.0
0.37,230.0,1763.0
0.372,102.0,146.0
0.378,236.0,3067.0
0.379,955.0,89173.0
0.384,567.0,9911.0
0.385,90.0,131.0
0.39,99.0,162.0
