evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,79987.0
0.052,332.75,47183.5
0.053,505.5,4041.5
0.054,256.0,15812.0
0.056,383.0,118503.0
0.057,367.0,20744.0
0.058,1682.0,18844.0
0.061,221.0,3045.0
0.062,479.3333333333333,25815.666666666668
0.063,384.0,118349.0
0.065,384.0,24824.0
0.066,165.0,5604.0
0.067,322.0,16081.0
0.068,271.0,4128.0
0.07,383.0,61055.0
0.072,366.0,28296.0
0.073,76.0,1076.0
0.076,385.0,35397.0
0.077,267.3333333333333,13948.333333333334
0.08,631.5,19355.25
0.083,278.0,9074.666666666666
0.084,323.0,20795.0
0.085,677.0,25821.333333333332
0.087,371.5,14229.0
0.088,486.5,70198.5
0.09,385.0,26350.0
0.093,971.0,18966.0
0.096,241.5,12952.0
0.097,618.0,68895.0
0.098,383.0,43359.0
0.101,421.0,2694.5
0.103,384.0,92745.0
0.108,229.0,12086.5
0.11,177.0,3787.0
0.112,384.0,10746.0
0.12,360.0,14966.0
0.122,465.0,63894.0
0.123,302.0,1486.0
0.124,407.0,19243.0
0.125,300.0,5061.5
0.126,266.0,9844.0
0.132,461.6666666666667,11807.333333333334
0.134,158.0,3444.5
0.137,116.0,177.0
0.139,384.0,22698.5
0.143,531.0,24604.0
0.144,124.66666666666667,211.33333333333334
0.146,85.0,139.0
0.148,336.5,15065.5
0.152,236.0,5831.0
0.154,126.0,164.0
0.156,509.0,16630.0
0.158,93.0,137.0
0.159,287.0,913.0
0.16,1861.5,118863.0
0.162,1609.0,200041.0
0.163,195.0,5354.5
0.164,755.0,24386.0
0.165,685.0,27687.0
0.166,2583.5,161458.5
0.167,480.0,15263.25
0.168,108.0,155.5
0.174,315.0,2625.0
0.177,75.5,120.0
0.178,638.0,30863.666666666668
0.18,86.0,90.0
0.182,93.0,142.0
0.185,919.0,39355.0
0.186,2693.0,307170.0
0.188,190.0,560.0
0.189,105.0,298.0
0.19,4001.0,326486.0
0.193,319.5,4234.5
0.194,80.0,145.0
0.196,387.6666666666667,25068.666666666668
0.2,4001.0,265736.0
0.201,74.0,125.0
0.202,246.0,1125.0
0.206,91.0,105.0
0.208,177.0,3231.5
0.209,76.0,91.0
0.21,167.0,341.0
0.211,235.0,596.0
0.212,502.0,13190.0
0.213,85.5,129.0
0.215,2030.0,171214.5
0.216,116.0,611.0
0.217,1099.0,49587.0
0.22,88.0,187.0
0.221,217.0,2411.0
0.223,507.0,8377.0
0.224,100.0,153.5
0.225,98.0,1024.0
0.227,614.0,4990.0
0.229,154.0,665.0
0.231,146.0,410.0
0.233,96.0,139.0
0.237,168.33333333333334,1790.3333333333333
0.239,82.0,93.0
0.242,443.5,16357.0
0.245,4001.0,280511.0
0.246,679.0,34689.0
0.247,150.0,211.0
0.25,258.0,2934.0
0.251,729.0,31862.0
0.252,88.0,263.0
0.253,216.0,2175.0
0.256,364.0,6615.0
0.257,92.5,122.5
0.258,354.0,5299.5
0.26,130.0,384.0
0.261,2546.0,198489.0
0.262,282.0,3354.5
0.264,2636.0,191662.0
0.269,1802.0,112610.0
0.274,112.0,301.0
0.275,85.0,104.0
0.277,168.5,2286.25
0.278,331.0,13218.666666666666
0.281,180.5,2114.0
0.283,82.0,106.0
0.286,262.0,3116.0
0.287,1485.6666666666667,85849.33333333333
0.293,97.0,104.0
0.295,64.0,434.0
0.301,263.5,4156.5
0.302,898.5,89131.0
0.303,154.0,435.0
0.305,318.0,6955.0
0.309,919.0,42569.0
0.31,1329.0,69700.0
0.313,225.0,4581.0
0.314,77.0,94.0
0.315,174.0,384.0
0.317,154.0,475.5
0.318,124.0,234.0
0.32,183.0,500.0
0.324,1979.0,82839.0
0.325,159.0,548.0
0.326,95.0,104.0
0.327,145.0,277.0
0.328,285.5,9253.0
0.329,361.0,5436.0
0.33,163.0,725.0
0.336,103.25,306.5
0.337,118.66666666666667,226.33333333333334
0.338,85.0,100.0
0.34,123.0,200.0
0.341,335.0,12123.0
0.342,72.0,188.5
0.343,167.0,311.0
0.345,599.6666666666666,40835.666666666664
0.347,90.0,139.0
0.35,112.0,358.0
0.354,153.0,291.0
0.357,48.0,63.0
0.36,131.0,723.0
0.362,894.0,47724.5
0.363,246.5,3723.0
0.365,1670.0,152712.0
0.367,140.0,526.0
0.368,475.3333333333333,36173.666666666664
0.369,167.5,1425.5
0.37,230.0,1763.0
0.371,84.0,109.0
0.372,102.0,146.0
0.376,156.0,1199.0
0.378,236.0,3067.0
0.379,955.0,89173.0
0.383,79.0,152.0
0.384,567.0,9911.0
0.385,111.5,224.5
0.388,726.0,86352.0
0.39,99.0,162.0
0.4,166.0,231.0
