evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.0,137003.33333333334
0.062,4001.0,282489.0
0.067,72.0,87.0
0.073,3654.714285714286,251730.7142857143
0.108,4001.0,282454.25
0.12,2954.5,176503.0
0.132,4001.0,273122.75
0.136,214.0,301.0
0.141,83.0,94.0
0.143,2284.0,110127.33333333333
0.155,4001.0,285996.0
0.166,112.0,118.0
0.167,4001.0,277016.0
0.178,2959.5,170305.0
0.19,1713.0,56254.0
0.197,461.0,4221.0
0.202,2285.3333333333335,86753.33333333333
0.209,82.0,96.0
0.225,4001.0,283485.5
0.248,1284.0,15177.0
0.26,1611.0,40535.666666666664
0.262,366.0,1347.0
0.272,1355.5,36306.5
0.283,1557.0,70123.0
0.295,1830.0,103293.0
0.297,247.0,445.0
0.318,4001.0,278044.0
0.321,164.0,456.0
0.341,1476.0,50797.0
0.369,313.0,1179.0
