evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.0,137003.33333333334
0.062,4001.0,284745.0
0.067,72.0,87.0
0.073,4001.0,282362.6666666667
0.108,4001.0,284784.3333333333
0.132,4001.0,278900.6666666667
0.136,214.0,301.0
0.143,2284.0,110127.33333333333
0.155,4001.0,293171.0
0.166,112.0,118.0
0.167,4001.0,277016.0
0.178,4001.0,318825.0
0.19,1713.0,56254.0
0.197,461.0,4221.0
0.202,1427.5,27356.0
0.225,4001.0,286291.0
0.26,2647.0,57035.0
0.262,366.0,1347.0
0.272,1355.5,36306.5
0.283,1557.0,70123.0
0.295,1830.0,103293.0
0.297,247.0,445.0
0.318,4001.0,278044.0
0.341,1476.0,50797.0
0.369,313.0,1179.0
