evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2569.5555555555557,154517.33333333334
0.059,98.0,151.0
0.062,3503.1666666666665,233826.33333333334
0.067,72.0,87.0
0.069,151.0,713.0
0.073,3713.294117647059,249150.9411764706
0.082,250.0,549.0
0.085,3595.0,250136.42857142858
0.09,76.0,83.0
0.097,4001.0,284315.5
0.106,102.0,113.0
0.108,4001.0,280706.0
0.109,86.0,147.0
0.116,94.0,276.0
0.117,339.0,635.0
0.12,3702.0,257926.57142857142
0.121,504.0,2470.0
0.132,3383.75,226372.75
0.133,100.0,104.0
0.136,214.0,301.0
0.14,102.0,104.0
0.141,83.0,94.0
0.143,2970.8,174558.6
0.155,4001.0,283056.75
0.16,107.0,157.0
0.166,112.0,118.0
0.167,3484.8571428571427,214648.2857142857
0.178,3166.5,185223.75
0.19,3429.0,219631.25
0.197,461.0,4221.0
0.202,2660.3333333333335,151658.5
0.209,82.0,96.0
0.212,94.0,189.0
0.213,3011.25,184319.5
0.223,96.0,98.0
0.225,3016.6666666666665,195649.33333333334
0.237,3068.8333333333335,171375.5
0.244,96.0,100.0
0.246,386.0,877.0
0.248,1637.0,37459.75
0.251,145.0,210.0
0.26,2554.7,123637.8
0.262,239.5,755.0
0.267,51.0,54.0
0.272,2343.4,88245.6
0.28,2389.0,70710.0
0.283,1800.8333333333333,66053.66666666667
0.285,586.0,25704.0
0.295,1830.0,103293.0
0.297,247.0,445.0
0.3,524.0,9377.0
0.303,89.0,104.0
0.307,1490.5,35438.5
0.318,2125.8,120655.2
0.321,164.0,456.0
0.327,152.0,164.0
0.341,842.0,25526.5
0.353,1420.0,55337.0
0.362,85.0,103.0
0.363,80.0,90.0
0.365,74.0,93.0
0.369,313.0,1179.0
0.371,130.5,171.0
0.377,4001.0,245987.0
0.388,292.5,4682.5
