evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.5,106622.0
0.062,4001.0,284745.0
0.067,72.0,87.0
0.073,4001.0,284483.5
0.108,4001.0,286081.0
0.132,4001.0,278900.6666666667
0.136,103.0,113.0
0.143,1897.0,48306.0
0.155,4001.0,293171.0
0.166,112.0,118.0
0.167,4001.0,275509.0
0.178,4001.0,318825.0
0.202,1427.5,27356.0
0.272,1347.0,60264.0
0.283,1557.0,70123.0
0.297,247.0,445.0
0.318,4001.0,278044.0
0.341,1476.0,50797.0
0.369,313.0,1179.0
