evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.2,151071.2
0.062,3503.1666666666665,233826.33333333334
0.067,72.0,87.0
0.073,3780.6363636363635,262817.0909090909
0.085,2580.0,167649.0
0.09,76.0,83.0
0.097,4001.0,283567.0
0.106,102.0,113.0
0.108,4001.0,283374.4
0.12,3652.1666666666665,258143.5
0.121,504.0,2470.0
0.132,3501.4285714285716,238485.14285714287
0.136,214.0,301.0
0.14,102.0,104.0
0.141,83.0,94.0
0.143,2284.0,110127.33333333333
0.155,4001.0,280808.25
0.16,107.0,157.0
0.166,112.0,118.0
0.167,3913.25,229792.5
0.178,3081.6,181175.2
0.19,3238.3333333333335,203566.0
0.197,461.0,4221.0
0.202,2285.3333333333335,86753.33333333333
0.209,82.0,96.0
0.213,4001.0,271976.0
0.223,96.0,98.0
0.225,4001.0,283485.5
0.237,3052.3333333333335,184522.66666666666
0.248,1148.5,20560.0
0.251,145.0,210.0
0.26,2400.1111111111113,120911.11111111111
0.262,239.5,755.0
0.272,2343.4,88245.6
0.283,2044.0,63864.666666666664
0.285,586.0,25704.0
0.295,1830.0,103293.0
0.297,247.0,445.0
0.3,959.0,18620.0
0.318,3007.0,191979.0
0.321,164.0,456.0
0.327,152.0,164.0
0.341,1476.0,50797.0
0.363,80.0,90.0
0.365,74.0,93.0
0.369,313.0,1179.0
0.371,158.0,188.0
0.377,4001.0,245987.0
