evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.2,151071.2
0.062,3005.3333333333335,204427.66666666666
0.067,72.0,87.0
0.073,3758.6,263082.3
0.085,4001.0,311151.0
0.09,76.0,83.0
0.097,4001.0,283956.3333333333
0.106,102.0,113.0
0.108,4001.0,282454.25
0.12,3652.1666666666665,258143.5
0.121,504.0,2470.0
0.132,3418.1666666666665,233821.83333333334
0.136,214.0,301.0
0.14,102.0,104.0
0.141,83.0,94.0
0.143,2284.0,110127.33333333333
0.155,4001.0,281756.6666666667
0.16,107.0,157.0
0.166,112.0,118.0
0.167,4001.0,257529.33333333334
0.178,3306.6666666666665,196947.66666666666
0.19,2857.0,155957.0
0.197,461.0,4221.0
0.202,2285.3333333333335,86753.33333333333
0.209,82.0,96.0
0.213,4001.0,271976.0
0.225,4001.0,283485.5
0.237,4001.0,271055.0
0.248,1284.0,15177.0
0.26,2298.714285714286,110283.14285714286
0.262,239.5,755.0
0.272,1942.0,82327.75
0.283,2205.5,73094.5
0.295,1830.0,103293.0
0.297,247.0,445.0
0.3,959.0,18620.0
0.318,2510.0,152945.0
0.321,164.0,456.0
0.327,152.0,164.0
0.341,1476.0,50797.0
0.363,80.0,90.0
0.369,313.0,1179.0
0.371,158.0,188.0
0.377,4001.0,245987.0
