evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.5714285714284,155423.14285714287
0.062,3503.1666666666665,233826.33333333334
0.067,72.0,87.0
0.069,151.0,713.0
0.073,3799.0,261310.25
0.082,250.0,549.0
0.085,3290.5,214627.75
0.09,76.0,83.0
0.097,4001.0,286113.75
0.106,102.0,113.0
0.108,4001.0,283908.22222222225
0.117,339.0,635.0
0.12,3652.1666666666665,258143.5
0.121,504.0,2470.0
0.132,3327.6363636363635,226278.45454545456
0.133,100.0,104.0
0.136,214.0,301.0
0.14,102.0,104.0
0.141,83.0,94.0
0.143,2713.25,144796.5
0.155,4001.0,283056.75
0.16,107.0,157.0
0.166,112.0,118.0
0.167,3942.5,248961.5
0.178,3234.8333333333335,197133.33333333334
0.19,3238.3333333333335,203566.0
0.197,461.0,4221.0
0.202,2392.2,116537.8
0.209,82.0,96.0
0.213,3155.0,187074.5
0.223,96.0,98.0
0.225,3016.6666666666665,195649.33333333334
0.237,2882.4,161665.2
0.244,96.0,100.0
0.248,1637.0,37459.75
0.251,145.0,210.0
0.26,2400.1111111111113,120911.11111111111
0.262,239.5,755.0
0.267,51.0,54.0
0.272,2343.4,88245.6
0.283,1945.6,70513.2
0.285,586.0,25704.0
0.295,1830.0,103293.0
0.297,247.0,445.0
0.3,524.0,9377.0
0.303,89.0,104.0
0.318,2394.5,148097.75
0.321,164.0,456.0
0.327,152.0,164.0
0.341,1476.0,50797.0
0.353,1420.0,55337.0
0.362,85.0,103.0
0.363,80.0,90.0
0.365,74.0,93.0
0.369,313.0,1179.0
0.371,130.5,171.0
0.377,4001.0,245987.0
0.388,98.0,778.0
