evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,19267.0
0.054,95.0,106.0
0.067,1062.0,44756.0
0.076,519.0,15736.0
0.077,153.0,3590.0
0.082,133.0,232.0
0.097,260.0,755.0
0.098,351.0,1242.0
0.107,203.0,324.0
0.108,150.0,1404.0
0.11,80.0,91.0
0.118,85.0,128.0
0.143,2276.0,149613.75
0.144,3576.0,421279.0
0.149,97.0,105.0
0.167,792.0,14084.0
0.19,2255.0,136424.0
0.212,154.0,247.5
0.225,2899.5,141251.5
0.231,79.0,96.0
0.241,93.0,96.0
0.245,86.0,104.0
0.253,144.0,657.0
0.283,222.5,5207.0
0.286,92.0,149.0
0.288,89.0,156.0
0.295,1289.0,27124.0
0.313,166.0,304.0
0.318,86.0,99.0
0.33,249.0,344.0
0.342,103.0,400.0
0.346,2538.0,247864.0
0.35,82.0,134.0
0.386,95.0,149.0
