evolution rate,length lived,species population time,population
0.365,59,148,2
0.341386,490,16285,33
0.072154,281,4980,17
0.367367,78,156,2
0.107218,412,8811,21
0.097514,72,108,1
0.393941,143,804,5
0.051476,185,211,1
0.071242,136,203,1
0.08183,146,742,5
0.054085,640,8427,13
0.250009,82,103,1
0.26816,95,212,2
0.14275,1923,243926,126
0.05006,656,23832,36
0.216465,830,24934,30
0.237696,1233,53262,43
0.33,63,483,7
0.073333,1100,56027,50
0.330834,128,236,1
0.184195,90,96,1
0.052571,238,501,2
0.087193,269,1257,4
0.143333,280,4339,15
0.283135,238,6908,29
0.093298,813,65782,80
0.236726,1878,116180,61
0.354919,1084,117898,108
0.380979,70,98,1
0.05,485,14830,30
0.387744,476,14009,29
0.348976,193,776,4
0.268063,74,144,1
0.268008,237,978,4
0.365255,102,146,1
0.398436,89,90,1
0.286521,92,100,1
0.25146,79,106,1
0.16417,4001,269693,67
0.213333,1003,29248,29
0.231526,324,5921,18
0.277005,1956,81698,41
0.09311,379,24823,65
0.254585,1954,119881,61
0.382091,227,1269,5
0.350687,215,779,3
0.110075,667,68202,102
0.172609,423,22226,52
0.074097,268,681,2
0.389872,141,612,4
0.150958,144,587,4
0.354939,241,1747,7
0.272731,111,297,2
0.063735,292,394,1
0.241073,4001,278869,69
0.386865,300,13821,46
0.300748,214,1603,7
0.164171,58,90,1
0.096667,67,648,9
0.320304,138,1452,10
0.073225,104,107,1
0.257196,246,664,2
0.341667,104,876,8
0.305871,101,110,1
0.179761,331,1255,3
0.109762,304,5703,18
0.25502,317,16225,51
0.323929,54,93,1
0.093351,578,24676,42
0.329893,2244,226200,100
0.315104,137,889,6
0.079826,549,15977,29
0.104211,286,4746,16
0.259135,1053,46943,44
0.200244,373,11571,31
0.340827,132,452,3
0.100627,640,44236,69
0.089069,413,23352,56
0.270287,371,5337,14
0.343359,92,171,1
0.192924,108,251,2
0.074152,489,34757,71
0.199237,150,418,2
0.201198,610,89251,146
0.363299,98,141,1
0.340785,71,91,1
0.287906,76,102,1
0.114695,232,268,1
0.357332,125,663,5
0.071922,641,33460,52
0.29097,358,16756,46
0.27839,147,472,3
0.260697,242,1293,5
0.066539,661,134085,202
0.159518,84,103,1
0.082628,496,13860,27
0.269833,225,1338,5
0.248333,108,1163,10
0.061667,1275,60713,47
0.185895,122,298,2
0.228757,806,41203,51
0.334011,1234,130421,105
0.072513,64,93,1
0.209713,192,1997,10
0.164356,1390,118969,85
0.074835,369,14375,38
0.102554,562,73025,129
0.202777,541,18534,34
0.309376,1078,39807,36
0.231434,155,200,1
0.085,901,68578,76
0.169071,121,447,3
0.272048,167,307,1
0.178893,189,758,4
0.096667,486,31861,65
0.12832,137,171,1
0.285524,103,193,1
0.332089,252,1898,7
0.180565,425,2360,5
0.074635,96,101,1
0.09204,887,38201,43
0.197212,368,8878,24
0.192725,114,199,1
0.051868,593,23255,39
0.211939,2442,118679,48
0.115805,159,541,3
0.100243,640,39384,61
0.060613,640,110341,172
0.162704,102,113,1
0.203308,526,16939,32
0.298945,2365,126092,53
0.148567,869,47778,54
0.353333,157,1805,11
0.173207,99,270,2
0.299669,97,155,1
0.108111,463,28591,61
0.087226,475,20116,42
0.136392,343,21895,63
0.300221,777,27270,35
0.362415,64,91,1
0.159552,640,25753,40
0.095418,60,84,1
0.189823,206,2869,13
0.150735,616,38062,61
0.320059,2349,166639,70
0.060623,1261,31612,25
0.124838,102,103,1
0.160027,178,713,4
0.331476,100,104,1
0.18851,1717,213751,124
0.162087,72,85,1
0.283333,131,1293,9
0.171409,101,114,1
0.220065,112,260,2
0.088225,96,116,1
0.201667,205,3314,16
0.349272,117,368,3
0.179021,153,281,1
0.187267,141,258,1
0.224716,4001,319561,79
0.143333,1125,61534,54
0.301869,85,107,1
0.234732,2141,100733,47
0.178786,650,74575,114
0.194351,375,2025,5
0.143231,97,109,1
0.104251,1990,158252,79
0.365104,154,614,3
0.232141,89,99,1
0.112643,640,35733,55
0.251808,95,96,1
0.321002,193,4017,20
0.104607,419,7118,16
0.299206,90,125,1
0.248333,144,1567,10
0.322607,127,1678,13
0.286866,103,172,1
0.214435,122,191,1
0.307817,442,16730,37
0.318333,315,4033,12
0.155,1358,78757,57
0.395279,133,293,2
0.288961,187,908,4
0.106051,277,9178,33
0.280369,2391,148912,62
0.135002,244,1499,6
0.367409,113,279,2
0.072375,328,8632,26
0.228021,82,104,1
0.32374,220,2125,9
0.061452,640,52575,82
0.37445,59,112,1
0.301179,153,916,5
0.114583,140,265,1
0.085613,640,34775,54
0.1036,628,58936,93
0.271872,63,85,1
0.181627,408,11952,29
0.330456,150,1012,6
0.068963,191,217,1
0.235978,611,12716,20
0.210071,412,22325,54
0.268144,90,104,1
0.183663,1792,106003,59
0.240881,841,25092,29
0.272593,761,104920,137
0.323536,95,105,1
0.247587,198,447,2
0.15528,4001,452554,113
0.321813,539,12851,23
0.054927,236,615,2
0.315304,246,1837,7
0.37063,70,121,1
0.353333,244,1546,6
0.26082,166,963,5
0.132892,640,33000,51
0.345874,123,313,2
0.279882,156,190,1
0.249299,1333,44548,33
0.383464,77,129,1
0.294036,154,380,2
