timestamp,interval_seconds
1771999322.895962,0.778797
1771999323.700049,0.804297
1771999324.539614,0.839573
1771999325.335142,0.795529
1771999326.593887,1.258740
1771999327.522938,0.929057
1771999328.362641,0.839686
1771999329.179909,0.817286
1771999330.308424,1.128499
1771999331.024590,0.716187
1771999332.091633,1.067022
1771999332.918713,0.827100
1771999334.340873,1.422161
1771999335.133219,0.792326
1771999335.999544,0.866343
1771999336.822062,0.822521
1771999337.892698,1.070634
1771999338.724928,0.832213
1771999339.519006,0.794098
1771999340.386424,0.867415
1771999341.508765,1.122344
1771999342.403100,0.894336
1771999343.162997,0.759874
1771999343.931085,0.768103
1771999344.983314,1.052232
1771999345.789937,0.806626
1771999346.652001,0.862063
1771999347.572510,0.920506
1771999348.789691,1.217177
1771999349.636843,0.847138
1771999350.412772,0.775945
1771999351.097690,0.684919
1771999352.273030,1.175342
1771999353.097559,0.824530
1771999353.865779,0.768221
1771999354.734047,0.868266
1771999355.889218,1.155173
1771999356.749734,0.860516
1771999357.646282,0.896530
1771999358.410595,0.764324
1771999359.472826,1.062236
1771999360.340587,0.867760
1771999361.156253,0.815667
1771999361.897510,0.741259
1771999363.056511,1.158998
1771999363.861434,0.804924
1771999364.729060,0.867623
1771999365.577307,0.848249
1771999366.558649,0.981338
1771999367.353278,0.794635
1771999368.189736,0.836434
1771999368.984215,0.794505
1771999370.049529,1.065314
1771999370.829340,0.779811
1771999371.654756,0.825415
1771999372.341966,0.687209
1771999373.637275,1.295313
1771999374.446305,0.809027
1771999375.294428,0.848122
1771999376.149916,0.855488
1771999377.492393,1.342471
1771999378.193940,0.701550
1771999379.004475,0.810536
1771999379.801259,0.796787
1771999380.867256,1.065996
1771999381.660364,0.793106
1771999382.503847,0.843462
1771999383.296201,0.792374
1771999384.535828,1.239627
1771999385.408451,0.872625
1771999386.246813,0.838362
1771999387.073092,0.826277
1771999388.228111,1.155017
1771999389.115144,0.887033
1771999390.020955,0.905811
1771999390.931388,0.910436
1771999391.948746,1.017360
1771999392.774513,0.825762
1771999393.606469,0.831959
1771999394.239313,0.632845
1771999395.449700,1.210388
1771999396.229057,0.779347
1771999397.080428,0.851378
1771999397.952444,0.872016
1771999399.287904,1.335462
1771999400.121636,0.833712
1771999400.863337,0.741722
1771999401.749774,0.886438
1771999402.918303,1.168522
1771999403.838362,0.920064
1771999404.640010,0.801650
1771999405.457921,0.817911
1771999406.720286,1.262361
1771999407.498117,0.777830
1771999408.314082,0.815970
1771999409.069167,0.755085
1771999410.205936,1.136767
1771999411.106786,0.900847
1771999411.905765,0.798986
1771999412.704412,0.798630
1771999413.587303,0.882905
1771999414.335114,0.747809
1771999415.213865,0.878750
1771999416.039065,0.825206
1771999417.219848,1.180777
1771999417.949743,0.729895
1771999418.685905,0.736164
1771999419.510955,0.825050
1771999420.483171,0.972215
1771999421.368720,0.885548
1771999422.179484,0.810767
1771999422.937747,0.758266
1771999424.057554,1.119783
1771999424.841913,0.784374
1771999425.699559,0.857654
1771999426.455935,0.756375
1771999427.519092,1.063161
1771999428.261137,0.742042
1771999429.039631,0.778492
1771999429.748224,0.708594
1771999430.874868,1.126645
1771999431.672641,0.797773
1771999432.433512,0.760867
1771999433.370624,0.937116
1771999434.472057,1.101424
1771999435.168395,0.696344
1771999436.229647,1.061247
1771999437.432360,1.202722
1771999438.465742,1.033380
1771999439.344500,0.878760
1771999440.211867,0.867364
1771999441.145569,0.933704
1771999442.279019,1.133451
1771999443.170851,0.891827
1771999443.899317,0.728471
1771999444.631553,0.732236
1771999445.712632,1.081077
1771999446.512480,0.799853
1771999447.278481,0.765996
1771999448.041217,0.762741
1771999449.328878,1.287656
1771999450.141116,0.812233
1771999451.057503,0.916391
1771999451.893562,0.836061
1771999452.993877,1.100317
1771999453.803293,0.809391
1771999454.549633,0.746362
1771999455.467378,0.917744
1771999456.541190,1.073812
1771999457.449040,0.907845
1771999458.176326,0.727295
1771999459.002576,0.826250
1771999459.994020,0.991443
1771999460.829563,0.835545
1771999461.597397,0.767833
1771999462.395779,0.798381
1771999463.445086,1.049306
1771999464.232762,0.787675
1771999465.006835,0.774073
1771999465.823600,0.816764
1771999467.108065,1.284449
1771999467.849514,0.741459
1771999468.403961,0.554455
1771999469.001579,0.597619
1771999470.437264,1.435683
1771999471.280254,0.842985
1771999472.145411,0.865154
1771999472.933412,0.788013
1771999474.136514,1.203097
1771999474.896420,0.759905
1771999475.630364,0.733945
1771999476.438473,0.808111
1771999477.540327,1.101855
1771999478.532220,0.991893
1771999479.240597,0.708371
1771999480.060109,0.819517
1771999481.108445,1.048336
1771999481.937633,0.829189
1771999482.747519,0.809880
1771999483.625933,0.878424
1771999484.719812,1.093878
1771999485.654352,0.934535
1771999486.618247,0.963895
1771999487.434311,0.816066
1771999488.761264,1.326951
1771999489.586756,0.825492
1771999490.356897,0.770144
1771999491.027173,0.670278
1771999492.231602,1.204425
1771999492.940008,0.708408
1771999493.728067,0.788026
1771999494.525409,0.797377
1771999495.696417,1.171003
1771999496.481569,0.785153
1771999497.307002,0.825434
1771999498.130574,0.823572
1771999499.491451,1.360876
1771999500.262851,0.771397
1771999501.021181,0.758330
1771999501.878297,0.857119
1771999503.039006,1.160701
1771999503.928284,0.889288
1771999504.686523,0.758234
1771999505.484972,0.798450
1771999506.504267,1.019294
1771999507.286998,0.782734
1771999508.159405,0.872403
1771999509.020457,0.861056
1771999510.197632,1.177174
1771999510.982378,0.784743
1771999511.777789,0.795412
1771999512.564641,0.786857
1771999513.721144,1.156497
1771999514.421129,0.699992
1771999515.312384,0.891250
1771999516.137498,0.825115
1771999517.233703,1.096199
1771999517.924233,0.690534
1771999518.795753,0.871521
1771999519.586635,0.790883
1771999520.765114,1.178479
1771999521.663127,0.898011
1771999522.338655,0.675533
1771999523.137209,0.798545
1771999524.184315,1.047114
1771999524.928236,0.743920
1771999525.596080,0.667846
1771999526.535336,0.939251
1771999527.665814,1.130484
1771999528.547554,0.881735
1771999529.356231,0.808682
1771999530.124827,0.768595
1771999531.186346,1.061516
1771999531.987170,0.800826
1771999532.905066,0.917891
1771999533.587213,0.682153
1771999534.697514,1.110296
1771999535.381276,0.683765
1771999536.119094,0.737819
1771999536.882681,0.763584
1771999538.082658,1.199977
1771999538.743096,0.660438
1771999539.475328,0.732232
1771999540.397430,0.922105
1771999541.587828,1.190395
