evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.3333333333334,50443.0
0.055,580.0,30822.0
0.056,353.0,2157.0
0.064,367.0,7728.0
0.085,859.0,52723.0
0.094,82.5,96.0
0.108,676.0,42809.0
0.112,86.5,90.0
0.114,649.0,8096.0
0.116,632.0,29848.0
0.12,1062.0,21690.0
0.13,234.0,546.0
0.131,134.0,947.0
0.132,1147.5,90889.0
0.133,372.0,582.0
0.134,87.0,89.0
0.14,4001.0,384112.0
0.143,4001.0,277703.0
0.145,528.0,38960.0
0.151,79.0,96.0
0.154,87.0,200.0
0.161,89.0,95.0
0.162,135.0,775.0
0.167,4001.0,269844.5
0.173,249.0,581.0
0.178,2696.6666666666665,172160.0
0.184,100.0,219.0
0.19,4001.0,276955.0
0.196,120.5,179.0
0.199,73.0,93.0
0.202,2449.5,174491.5
0.214,297.0,6677.0
0.215,116.0,152.0
0.216,78.0,116.0
0.219,816.0,28855.0
0.224,311.0,1135.0
0.225,528.0,10137.5
0.226,169.0,198.0
0.23,241.0,581.0
0.232,513.0,4803.5
0.241,386.0,1465.0
0.244,82.0,92.0
0.247,108.0,110.0
0.255,4001.0,358978.0
0.257,137.0,215.0
0.26,2000.0,95544.0
0.278,735.0,37493.5
0.285,252.0,1227.0
0.289,4001.0,363019.0
0.29,98.0,109.0
0.302,312.0,695.0
0.309,81.0,142.0
0.31,108.0,151.0
0.322,2169.0,109593.0
0.323,480.0,33333.0
0.335,99.0,114.0
0.339,113.0,116.0
0.352,75.0,95.0
0.353,50.0,84.0
0.359,140.0,209.0
0.36,79.0,92.0
0.377,3580.0,170042.0
0.382,96.0,154.0
0.385,71.0,100.0
0.386,107.0,281.0
