evolution rate,length lived,species population time,population
0.248333,77,155,2
0.318333,4001,300278,75
0.143333,4001,288948,72
0.061667,1059,67358,63
0.134161,50,58,1
0.213333,235,3050,12
0.149021,107,112,1
0.06801,72,87,1
0.166667,66,843,12
0.308388,206,367,1
0.201667,4001,284728,71
0.234164,104,107,1
0.237631,76,80,1
0.388333,2002,112479,56
0.295,4001,285887,71
0.082491,61,124,2
0.12,4001,268639,67
0.298711,100,162,1
0.131667,4001,295235,73
0.388333,1158,42821,36
0.286423,81,99,1
0.26,4001,255803,63
0.225,4001,258003,64
0.225,4001,268999,67
0.131667,2198,164820,74
0.225,4001,286377,71
0.073333,2279,101787,44
0.143333,4001,260920,65
0.161591,88,149,1
0.26,4001,270932,67
0.180013,80,126,1
0.271667,4001,270136,67
0.155,4001,295690,73
0.316671,98,160,1
0.083644,119,142,1
0.283333,226,1775,7
0.216826,109,115,1
0.131667,4001,280065,69
0.19,4001,276410,69
0.267783,96,148,1
0.161846,54,84,1
0.12,210,3176,15
0.390667,186,1265,6
0.318333,4001,312880,78
0.258221,91,151,1
0.108333,152,1837,12
0.191764,268,2205,8
0.248333,66,401,6
0.386666,206,645,3
0.26,4001,253909,63
0.134399,166,301,1
0.398478,264,1469,5
0.184234,204,1313,6
0.19,4001,261975,65
0.154217,262,5010,19
0.318333,4001,277346,69
0.388333,3411,196586,57
0.18452,101,115,1
0.131667,4001,273017,68
0.271329,113,191,1
0.225,4001,281078,70
0.33,3349,102970,30
0.178333,393,24586,62
0.329267,178,610,3
0.283333,4001,287642,71
0.115134,575,1468,2
0.137987,137,209,1
0.237152,86,152,1
0.155,4001,278004,69
0.183345,104,107,1
0.19,176,6277,35
0.329126,108,109,1
0.306667,65,718,11
0.296726,127,153,1
0.061667,2697,149016,55
0.166667,4001,263671,65
0.294357,144,160,1
0.108333,4001,274324,68
0.05,1007,49059,48
0.352193,153,156,1
0.155,4001,243628,60
0.086748,206,5251,25
0.312966,79,93,1
0.248333,4001,286734,71
0.06602,170,440,2
0.398773,84,91,1
0.266496,71,84,1
0.21638,107,109,1
0.295,1126,27020,23
0.178333,4001,214185,53
0.295,1966,85619,43
0.160001,99,102,1
0.33,153,1466,9
0.256897,150,290,1
0.131667,4001,267542,66
0.201667,4001,265056,66
0.133425,115,440,3
0.318333,4001,297422,74
0.323237,85,91,1
0.096667,4001,281271,70
0.073333,2604,153629,58
0.277708,966,20645,21
0.318333,1294,64615,49
0.328856,108,145,1
0.178333,4001,283673,70
0.080577,91,103,1
0.073333,4001,286243,71
0.151238,129,148,1
0.19,4001,277751,69
0.365,1224,33923,27
0.318333,4001,241225,60
0.131667,2945,171398,58
0.225,4001,244284,61
0.166667,1161,62026,53
0.102397,1341,76280,56
0.225,4001,234377,58
0.291913,95,108,1
0.265649,227,4385,19
0.05,771,55345,71
0.092057,80,103,1
0.12,4001,276161,69
0.154232,107,160,1
0.166667,4001,298103,74
0.365,4001,294298,73
0.085,2891,182121,62
0.067047,2081,117346,56
0.356238,4001,264946,66
0.295,1289,21294,16
0.12,4001,275728,68
0.283333,4001,255067,63
0.103715,206,1807,8
0.318333,106,727,6
0.12,2231,45964,20
0.108333,4001,263020,65
0.169644,81,138,1
0.33,4001,242528,60
0.073333,3103,190861,61
0.213333,103,1018,9
0.236667,4001,275797,68
0.332433,78,96,1
0.341667,53,89,1
0.108333,4001,306072,76
0.057211,87,204,2
0.096667,4001,263694,65
0.174547,110,137,1
0.061667,109,1809,16
0.166667,4001,291323,72
0.087052,111,112,1
0.226429,448,4197,9
0.26,289,3072,10
0.376552,219,605,2
0.108333,4001,285421,71
0.248333,4001,273041,68
0.225,1602,44461,27
0.084682,89,105,1
0.096667,4001,262429,65
0.236667,4001,263456,65
0.318333,4001,271160,67
0.085834,321,16660,51
0.143333,4001,263912,65
0.085,4001,238540,59
0.178333,4001,315045,78
0.174404,166,263,1
0.115834,97,106,1
0.33,394,7009,17
0.050881,71,84,1
0.166667,4001,280811,70
0.300773,549,8143,14
0.05,335,3846,11
0.166667,4001,247672,61
0.22602,97,99,1
0.108333,4001,253355,63
0.073333,2048,149432,72
0.248333,4001,278642,69
0.248333,1748,61236,35
0.338763,85,141,1
0.155,4001,264761,66
0.317164,84,92,1
0.12,4001,287246,71
0.178356,119,356,2
0.155,4001,276606,69
0.12,2915,161171,55
0.178333,4001,261334,65
0.178333,4001,229736,57
0.248333,4001,303460,75
0.108333,1309,65913,50
0.391832,84,90,1
0.131667,209,4347,20
0.365,1966,66733,33
0.127962,119,129,1
0.236667,449,2776,6
0.155,4001,257633,64
0.201667,4001,224391,56
0.096667,1272,61131,48
0.053262,148,1398,9
0.213333,4001,252961,63
0.265319,72,100,1
0.236667,4001,308763,77
0.293151,92,100,1
0.19,4001,285817,71
0.12,1721,61935,35
0.148318,150,253,1
0.273362,206,1893,9
0.33455,4001,236381,59
0.131667,4001,289431,72
0.202125,101,105,1
0.12,4001,281031,70
0.085,1549,64337,41
0.131667,2900,202418,69
0.338408,73,143,1
0.33,149,1096,7
0.073333,1431,61029,42
0.253925,181,259,1
0.155,4001,286341,71
