evolution rate,length lived,species population time,population
0.073223,90,159,1
0.150189,15000,1168759,77
0.192121,15000,1219504,81
0.177135,15000,1092160,72
0.290196,1058,48329,45
0.135649,15000,687679,45
0.25401,4655,139529,29
0.261651,15000,479002,31
0.244291,2326,72538,31
0.17201,15000,622041,41
0.221934,76,88,1
0.050105,15000,412105,27
0.233067,2378,54559,22
0.09218,15000,455474,30
0.232008,1033,18301,17
0.159706,15000,1473396,98
0.274866,1001,20127,20
0.085094,15000,568124,37
0.104587,1084,56449,52
0.133606,15000,1487534,99
0.200035,15000,911254,60
0.168753,94,146,1
0.100485,15000,709745,47
0.318071,96,100,1
0.176094,96,162,1
0.287322,85,143,1
0.165948,7130,216574,30
0.158303,15000,518916,34
0.072701,2512,145268,57
0.157513,15000,501150,33
0.204728,2943,84316,28
0.207936,15000,525484,35
0.059784,1386,55368,39
0.265069,82,87,1
0.201906,15000,926578,61
0.218644,15000,1165563,77
0.157493,70,80,1
0.161319,15000,952396,63
0.191976,15000,1142656,76
0.306984,1576,22959,14
0.219849,15000,803010,53
0.256703,84,89,1
0.192934,91,96,1
0.245337,15000,594718,39
0.163554,15000,706967,47
0.286091,107,167,1
0.306359,100,104,1
0.060591,15000,1108010,73
0.127953,15000,1099345,73
0.339477,453,1752,3
0.228982,15000,1203138,80
0.328752,1829,42674,23
0.327016,15000,700421,46
0.061018,1180,141607,120
0.086547,103,104,1
0.250754,15000,1405902,93
0.216111,2363,49889,21
0.123626,15000,510714,34
0.071887,15000,795315,53
0.219132,15000,1113923,74
0.212193,15000,1222439,81
0.22136,15000,688921,45
0.084719,1222,99363,81
0.183276,15000,967534,64
0.227687,15000,1412487,94
0.244773,1928,84237,43
0.208068,15000,761448,50
0.165779,1028,13774,13
0.193954,15000,1413131,94
0.151332,1230,13505,10
0.19611,2526,104923,41
0.091281,15000,700053,46
0.130653,15000,1539105,102
0.179712,1314,21142,16
0.159086,15000,1351922,90
0.273304,118,249,2
0.174858,15000,590806,39
0.093088,1078,28437,26
0.179018,15000,633399,42
0.17216,1042,22719,21
0.198205,15000,430686,28
0.178939,15000,700265,46
0.259603,1589,69651,43
0.078082,15000,1052912,70
0.234314,1118,18482,16
0.215763,15000,502111,33
0.063177,1021,31194,30
0.100727,15000,626338,41
0.176806,3413,90059,26
0.168012,15000,515611,34
0.228815,115,182,1
0.217289,15000,560565,37
0.200853,1319,22946,17
0.203028,15000,1084451,72
0.064208,1799,58114,32
0.151918,15000,460055,30
0.137369,1238,25411,20
0.201646,6183,426607,68
0.137919,15000,1493271,99
0.211219,2186,42481,19
0.136661,15000,1261720,84
0.165141,15000,918395,61
0.179213,3866,302103,78
0.117845,15000,1177744,78
0.102167,15000,528533,35
0.160607,1228,36576,29
0.132999,15000,1481583,98
0.266645,2190,81142,37
0.28035,152,280,1
0.238629,15000,939342,62
0.250542,1248,34673,27
0.146325,15000,1054169,70
0.151506,1258,19296,15
0.216306,15000,501584,33
0.074132,1744,24925,14
0.084911,15000,694366,46
0.200876,3683,151480,41
0.070799,15000,607844,40
0.090825,15000,583042,38
0.20333,1048,18200,17
0.130313,15000,574500,38
0.179526,1308,24636,18
0.160212,15000,1532886,102
0.058001,1077,15058,13
0.087364,15000,638502,42
0.370028,95,97,1
0.09466,15000,1101567,73
0.176388,1341,58439,43
0.21656,15000,744118,49
0.116676,15000,914797,60
0.259336,113,149,1
0.053075,15000,546919,36
0.228492,15000,860576,57
0.198689,103,117,1
0.318582,15000,842047,56
0.123016,1366,44281,32
0.163063,5624,347882,61
0.145976,15000,784074,52
0.149172,15000,1408569,93
0.253147,15000,1207825,80
0.272726,1023,19722,19
0.180369,15000,1271664,84
0.225223,2858,195441,68
0.153403,15000,1181430,78
0.131464,15000,598056,39
0.229655,15000,1076927,71
0.237474,1913,110365,57
0.190817,15000,1027077,68
0.375386,98,116,1
0.061722,15000,656007,43
0.155376,15000,598239,39
0.065223,1049,51733,49
0.152003,15000,670330,44
0.080155,4045,173071,42
0.114,15000,1322435,88
0.202003,2873,77823,27
0.391819,95,105,1
0.182939,15000,654101,43
0.196464,15000,505212,33
0.142604,115,117,1
0.144517,15000,1372106,91
0.221595,1548,15141,9
0.160353,15000,659866,43
0.274784,1530,17082,11
0.235423,3017,122521,40
0.394692,94,110,1
0.143268,15000,1170489,78
0.278964,1157,18079,15
0.051872,107,150,1
0.21039,15000,1045400,69
0.168599,1360,40752,29
0.195585,8280,345160,41
0.158792,15000,406373,27
0.256712,1133,19264,17
0.356982,89,94,1
0.072045,15000,489913,32
0.206334,2963,84086,28
0.142243,15000,1112638,74
0.189967,632,5539,8
0.080111,15000,445578,29
0.239117,1006,10738,10
0.348271,101,102,1
0.207287,15000,639712,42
0.175323,15000,457683,30
0.190285,1052,45437,43
0.280224,15000,682541,45
0.120866,15000,839097,55
0.157616,1203,11373,9
0.10804,15000,578888,38
0.188895,2578,109985,42
0.163299,4398,219184,49
0.154118,15000,1121692,74
0.214826,1147,26721,23
0.081086,15000,1153493,76
0.209839,3122,68172,21
0.13717,15000,1095363,73
0.051983,331,3840,11
0.313464,87,99,1
0.23968,15000,1188305,79
0.058565,1013,18735,18
0.061924,15000,1034045,68
0.222208,394,684,1
0.362917,108,212,1
0.222632,15000,657142,43
0.344412,77,96,1
0.137129,15000,632821,42
0.250464,3558,173736,48
