evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.6666666666667,71434.0
0.055,178.0,392.0
0.062,1449.0,67448.0
0.063,109.0,143.0
0.066,230.0,5424.0
0.067,114.0,122.0
0.073,3114.0,207258.33333333334
0.085,3427.6,229878.6
0.09,137.0,158.0
0.092,96.0,98.0
0.093,142.0,420.0
0.097,3315.1666666666665,206822.83333333334
0.108,2711.3333333333335,190663.0
0.112,204.0,2735.0
0.113,96.0,97.0
0.12,3122.75,208540.5
0.122,99.0,168.0
0.128,114.0,369.5
0.129,123.0,239.0
0.132,126.5,2460.0
0.134,41.0,43.0
0.143,3224.8,195628.2
0.152,125.0,153.0
0.155,3513.1666666666665,231696.16666666666
0.159,101.0,194.0
0.165,219.0,348.0
0.167,2964.0,200112.2
0.171,93.0,247.0
0.175,82.0,103.0
0.177,249.0,904.5
0.178,3389.4,223133.4
0.186,99.0,104.0
0.187,152.0,218.0
0.189,88.0,240.0
0.19,2853.0,192876.0
0.194,96.0,112.0
0.198,80.0,98.0
0.202,4001.0,282551.0
0.213,2700.0,160297.625
0.218,219.0,564.0
0.219,90.0,103.0
0.22,219.0,2924.0
0.223,105.0,205.0
0.225,4001.0,247156.5
0.227,4001.0,319086.0
0.229,675.0,3862.0
0.231,140.0,229.0
0.237,2936.8,185669.6
0.244,153.0,174.0
0.247,129.0,140.0
0.248,2054.6666666666665,131670.83333333334
0.25,177.5,276.0
0.253,219.0,439.0
0.258,106.0,107.0
0.26,3059.125,206527.25
0.265,78.0,91.0
0.27,102.0,161.0
0.272,3840.75,246368.75
0.283,1807.0,100084.66666666667
0.284,196.0,689.0
0.293,89.0,105.0
0.295,2705.3333333333335,165724.0
0.296,100.0,220.0
0.3,83.0,92.0
0.303,74.0,87.0
0.305,219.0,826.0
0.307,2521.0,148814.0
0.31,313.0,3111.0
0.311,171.0,651.0
0.318,1804.0,89616.0
0.322,109.0,165.0
0.324,136.0,243.0
0.33,1792.0,70354.0
0.335,579.0,8445.0
0.336,53.0,68.0
0.342,1210.6666666666667,73382.33333333333
0.353,112.5,786.5
0.355,219.0,840.0
0.365,1237.0,33590.0
0.368,117.5,255.0
0.377,1262.0,22187.0
0.378,94.0,98.0
0.384,87.0,96.0
0.388,891.75,29368.5
0.389,98.0,153.0
0.391,171.0,305.0
0.392,64.0,88.0
0.398,145.0,206.0
