evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.0,137279.0
0.062,90.0,184.0
0.09,137.0,158.0
0.097,565.0,16268.0
0.112,204.0,2735.0
0.12,4001.0,276544.25
0.128,62.0,89.0
0.129,123.0,239.0
0.143,4001.0,206947.0
0.155,2537.5,135556.5
0.159,101.0,194.0
0.171,93.0,247.0
0.213,3042.5,172159.5
0.231,140.0,229.0
0.26,2117.25,134491.5
0.272,3360.0,191861.0
0.284,196.0,689.0
0.295,114.0,154.0
0.3,83.0,92.0
0.322,109.0,165.0
0.388,346.0,8609.0
0.391,171.0,305.0
