evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.5,107083.5
0.062,90.0,184.0
0.063,109.0,143.0
0.085,4001.0,275355.5
0.09,137.0,158.0
0.093,142.0,420.0
0.097,2283.0,139940.0
0.108,4001.0,285036.0
0.112,204.0,2735.0
0.12,3345.0,227703.6
0.128,114.0,369.5
0.129,123.0,239.0
0.132,114.0,1235.0
0.134,41.0,43.0
0.143,4001.0,206947.0
0.152,125.0,153.0
0.155,3269.25,207681.5
0.159,101.0,194.0
0.165,219.0,348.0
0.167,160.0,4202.0
0.171,93.0,247.0
0.178,4001.0,284104.0
0.19,2853.0,192876.0
0.198,80.0,98.0
0.202,4001.0,277754.0
0.213,2514.1428571428573,143520.14285714287
0.219,90.0,103.0
0.22,219.0,2924.0
0.223,105.0,205.0
0.225,4001.0,260014.0
0.231,140.0,229.0
0.237,4001.0,300961.0
0.248,2013.75,118249.5
0.258,106.0,107.0
0.26,2494.0,161472.2
0.27,102.0,161.0
0.272,3680.5,225566.0
0.283,1118.0,15937.0
0.284,196.0,689.0
0.293,89.0,105.0
0.295,2057.5,122721.5
0.3,83.0,92.0
0.303,74.0,87.0
0.311,171.0,651.0
0.318,59.0,250.0
0.322,109.0,165.0
0.33,1792.0,70354.0
0.335,579.0,8445.0
0.336,53.0,68.0
0.365,1237.0,33590.0
0.388,346.0,8609.0
0.391,171.0,305.0
