evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.0,137279.0
0.062,90.0,184.0
0.09,137.0,158.0
0.097,565.0,16268.0
0.108,4001.0,285036.0
0.112,204.0,2735.0
0.12,4001.0,276544.25
0.128,62.0,89.0
0.129,123.0,239.0
0.143,4001.0,206947.0
0.155,3025.3333333333335,186837.33333333334
0.159,101.0,194.0
0.167,160.0,4202.0
0.171,93.0,247.0
0.178,4001.0,287485.0
0.198,80.0,98.0
0.202,4001.0,277754.0
0.213,3042.5,172159.5
0.223,105.0,205.0
0.231,140.0,229.0
0.248,4001.0,264558.0
0.26,2117.25,134491.5
0.27,102.0,161.0
0.272,3360.0,191861.0
0.284,196.0,689.0
0.295,114.0,154.0
0.3,83.0,92.0
0.318,59.0,250.0
0.322,109.0,165.0
0.33,1792.0,70354.0
0.335,579.0,8445.0
0.388,346.0,8609.0
0.391,171.0,305.0
