evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260024.5
0.059,129.0,155.0
0.062,4001.0,281528.0
0.073,4001.0,277660.5
0.085,4001.0,291522.8333333333
0.086,189.0,275.0
0.097,2587.0,160824.5
0.108,4001.0,280779.71428571426
0.12,4001.0,288083.0
0.125,4001.0,289214.0
0.132,4001.0,293582.5
0.155,4001.0,255035.5
0.158,214.0,478.0
0.163,84.0,100.0
0.167,2038.0,89174.0
0.168,670.0,1919.0
0.178,1748.0,104209.66666666667
0.181,79.0,96.0
0.188,537.0,17665.0
0.19,2169.0,118443.66666666667
0.202,4001.0,284595.0
0.213,2681.5,158063.0
0.215,103.0,111.0
0.218,115.0,217.0
0.225,4001.0,288174.0
0.236,169.0,209.0
0.237,2506.6,132902.6
0.248,2765.25,159063.5
0.249,89.0,96.0
0.26,1110.0,18459.0
0.283,2102.3333333333335,115934.66666666667
0.284,112.0,194.0
0.291,89.0,101.0
0.295,523.0,13281.0
0.301,94.0,99.0
0.307,1130.0,33442.0
0.318,1755.0,41908.0
0.358,1218.0,62768.0
0.371,234.0,333.0
0.377,91.0,150.0
0.397,480.0,7176.0
