evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260024.5
0.085,4001.0,298261.25
0.086,189.0,275.0
0.108,4001.0,281680.8333333333
0.12,4001.0,288083.0
0.125,4001.0,289214.0
0.132,4001.0,298559.3333333333
0.155,4001.0,262144.0
0.158,214.0,478.0
0.163,84.0,100.0
0.167,1515.0,19634.0
0.19,4001.0,300215.0
0.213,4001.0,259318.0
0.215,103.0,111.0
0.225,4001.0,288174.0
0.236,169.0,209.0
0.237,3314.0,197105.33333333334
0.248,1529.5,34753.5
0.249,89.0,96.0
0.26,1110.0,18459.0
0.283,2102.3333333333335,115934.66666666667
0.284,112.0,194.0
0.291,89.0,101.0
0.295,523.0,13281.0
0.301,94.0,99.0
0.307,1130.0,33442.0
0.318,1755.0,41908.0
0.371,234.0,333.0
0.377,91.0,150.0
0.397,480.0,7176.0
