evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.2,231535.4
0.055,83.0,87.0
0.059,129.0,155.0
0.062,3280.625,206296.875
0.073,3155.875,201969.625
0.085,3255.8333333333335,231006.16666666666
0.086,189.0,275.0
0.097,3323.875,219974.625
0.108,3781.6923076923076,255154.61538461538
0.12,3563.4444444444443,252292.22222222222
0.125,4001.0,289214.0
0.132,3721.785714285714,257706.85714285713
0.143,2594.0,159690.5
0.151,160.0,297.0
0.155,3063.5,187192.33333333334
0.158,214.0,478.0
0.162,91.0,92.0
0.163,84.0,100.0
0.167,2464.9,120853.8
0.168,670.0,1919.0
0.178,3218.5833333333335,214175.33333333334
0.181,79.0,96.0
0.188,537.0,17665.0
0.19,2627.0,147052.0
0.202,2543.0,146496.0
0.208,84.0,102.0
0.212,1418.0,16278.0
0.213,3341.25,217654.0
0.215,103.0,111.0
0.218,115.0,217.0
0.222,485.0,8564.0
0.225,3264.25,193103.75
0.236,169.0,209.0
0.237,2232.8888888888887,117046.33333333333
0.248,2766.714285714286,146973.14285714287
0.249,89.0,96.0
0.257,81.0,92.0
0.26,2039.5,92680.0
0.272,3050.0,81099.0
0.283,1815.142857142857,67579.14285714286
0.284,112.0,194.0
0.291,89.0,101.0
0.295,1540.6666666666667,61983.333333333336
0.301,94.0,99.0
0.307,1130.0,33442.0
0.317,292.0,576.0
0.318,1108.6666666666667,22945.0
0.323,164.0,195.0
0.335,95.0,112.0
0.342,1187.0,35414.0
0.358,1218.0,62768.0
0.371,234.0,333.0
0.377,166.0,338.5
0.388,221.0,2587.0
0.396,92.0,104.0
0.397,480.0,7176.0
