evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.2,231535.4
0.055,83.0,87.0
0.059,129.0,155.0
0.062,3583.285714285714,232896.2857142857
0.073,3035.1428571428573,188587.2857142857
0.085,3188.090909090909,227458.0909090909
0.086,189.0,275.0
0.097,3323.875,219974.625
0.108,4001.0,274027.5
0.12,3563.4444444444443,252292.22222222222
0.125,4001.0,289214.0
0.132,3645.6363636363635,250889.0
0.143,2594.0,159690.5
0.151,160.0,297.0
0.155,3063.5,187192.33333333334
0.158,214.0,478.0
0.162,91.0,92.0
0.163,84.0,100.0
0.167,2464.9,120853.8
0.168,670.0,1919.0
0.178,2957.777777777778,191950.44444444444
0.181,79.0,96.0
0.188,537.0,17665.0
0.19,2627.0,147052.0
0.202,3036.3333333333335,197476.66666666666
0.208,84.0,102.0
0.212,1418.0,16278.0
0.213,3121.3333333333335,197533.66666666666
0.215,103.0,111.0
0.218,115.0,217.0
0.225,3018.6666666666665,185918.0
0.236,169.0,209.0
0.237,2361.125,125611.875
0.248,2561.0,122713.5
0.249,89.0,96.0
0.257,81.0,92.0
0.26,2200.0,116098.0
0.272,3050.0,81099.0
0.283,1815.142857142857,67579.14285714286
0.284,112.0,194.0
0.291,89.0,101.0
0.295,1540.6666666666667,61983.333333333336
0.301,94.0,99.0
0.307,1130.0,33442.0
0.318,1108.6666666666667,22945.0
0.323,164.0,195.0
0.335,95.0,112.0
0.342,1187.0,35414.0
0.358,1218.0,62768.0
0.371,234.0,333.0
0.377,166.0,338.5
0.388,221.0,2587.0
0.396,92.0,104.0
0.397,480.0,7176.0
