evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,737.0
0.073,948.0,56908.0
0.077,209.0,345.0
0.11,82.0,93.0
0.12,582.0,25410.0
0.132,526.0,6056.0
0.135,243.0,409.0
0.152,285.0,1950.0
0.155,4001.0,290915.0
0.162,991.0,23350.0
0.164,72.0,92.0
0.167,4001.0,279653.0
0.178,3842.0,174931.0
0.185,106.0,113.0
0.213,1022.5,40387.0
0.227,81.0,82.0
0.237,1574.0,37494.0
0.252,95.0,96.0
0.258,103.0,304.0
0.26,331.0,4011.0
0.272,1223.0,57015.0
0.283,451.0,3130.0
0.32,1470.0,44659.0
0.33,3599.0,200439.0
0.332,79.0,105.0
0.346,204.0,496.0
0.38,82.0,92.0
