evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,737.0
0.057,85.0,128.0
0.062,466.5,25046.5
0.073,948.0,56908.0
0.077,209.0,345.0
0.084,72.0,73.0
0.093,84.0,99.0
0.096,169.0,1337.0
0.099,765.0,13188.0
0.108,421.0,9003.0
0.109,127.0,160.0
0.11,82.0,93.0
0.115,398.0,10370.0
0.12,655.0,34011.5
0.129,91.0,494.0
0.13,494.0,3912.0
0.132,593.3333333333334,22757.333333333332
0.135,243.0,409.0
0.152,285.0,1950.0
0.154,83.0,102.0
0.155,2412.0,151940.5
0.158,75.0,93.0
0.162,991.0,23350.0
0.164,72.0,92.0
0.167,4001.0,279653.0
0.178,3842.0,174931.0
0.185,106.0,113.0
0.192,127.0,156.0
0.208,3437.0,168909.0
0.213,2015.3333333333333,119678.33333333333
0.221,84.0,92.0
0.225,1184.0,38839.5
0.227,81.0,82.0
0.234,1057.0,28742.0
0.237,2346.5,114904.0
0.245,124.0,345.0
0.248,1593.0,71102.0
0.252,95.0,96.0
0.258,103.0,304.0
0.26,1554.3333333333333,93016.66666666667
0.266,166.0,256.0
0.268,100.0,102.0
0.269,89.0,102.0
0.272,934.5,30887.0
0.282,432.0,27383.0
0.283,451.0,3130.0
0.295,95.0,1067.0
0.298,609.0,10184.0
0.299,84.0,94.0
0.318,2954.0,266488.0
0.32,1470.0,44659.0
0.321,186.5,243.5
0.33,1556.6666666666667,77760.33333333333
0.332,79.0,105.0
0.346,204.0,496.0
0.351,94.0,112.0
0.356,121.0,1228.0
0.363,144.0,367.0
0.38,82.0,92.0
0.388,54.0,142.0
0.394,147.0,322.0
0.396,226.0,398.0
