evolution rate,geometric mean length lived,geometric mean species population time
0.05,795.9271323431561,20290.922945987448
0.051,117.0,208.0
0.052,3499.999999999999,76452.99999999997
0.053,3499.999999999999,67523.5013828519
0.054,925.0000000000002,29379.000000000015
0.055,1607.9999999999998,83117.00000000001
0.056,1160.0000000000002,84366.99999999997
0.057,1123.9879328682139,48703.63590387468
0.059,1368.9999999999998,61583.000000000015
0.062,530.1018770010157,23187.575617127375
0.063,3499.999999999999,102087.16009381444
0.064,3499.999999999999,104884.02364149009
0.065,1301.034588318082,71715.50814154498
0.066,1974.4174963228313,110629.37969481976
0.067,1342.5587510422026,107406.83181250622
0.068,3499.999999999999,234247.9999999999
0.069,3499.999999999999,117034.8967274291
0.07,615.0000000000001,22477.999999999993
0.071,3499.999999999999,148339.20351680467
0.072,3499.999999999999,114829.23950562188
0.074,645.3681120105019,20867.49826883903
0.075,2033.101079631802,36297.96341394375
0.077,1138.0,68536.99999999997
0.079,3499.999999999999,122041.00000000003
0.08,325.1553474879354,6404.315732379221
0.081,1381.1227316933132,35018.872511832815
0.083,1500.8735005882118,59230.75694381863
0.084,1493.5161173213896,46741.264616583234
0.085,1382.0,93729.00000000003
0.086,287.0,16345.999999999998
0.087,1937.00800204852,96388.48713409703
0.088,2155.110205998755,88166.21868947314
0.09,3499.999999999999,53378.00000000002
0.092,1937.00800204852,125516.50702995199
0.093,1295.4999797752164,66612.58771303819
0.094,2407.4277980594484,153561.1887081412
0.095,1007.9598206277865,41086.10818756139
0.096,931.5939827997786,21721.26448586613
0.097,1916.908182126213,105964.19080853261
0.098,1228.4223057433496,17956.121540736538
0.099,3499.999999999999,130591.94181878152
0.1,1049.0,50069.999999999985
0.102,3499.999999999999,130206.00000000001
0.103,1964.8155129680752,78851.5487482649
0.104,1398.0,128892.00000000003
0.105,1079.0,62305.999999999985
0.107,59.0,484.0
0.108,2374.5724068622676,144341.661610227
0.109,3499.999999999999,76425.99999999997
0.11,1089.0,83982.0
0.111,3499.999999999999,118726.0
0.112,1680.5033214140408,113979.60056738848
0.113,2772.6749780475325,108117.25257300076
0.114,3499.999999999999,106328.06752687648
0.115,3499.999999999999,287006.00000000006
0.117,1412.7838511618527,71041.86514564886
0.118,3499.999999999999,201094.0000000001
0.119,484.25200051213,8864.058664065797
0.12,3499.999999999999,187574.1000348232
0.121,3499.999999999999,123472.60049500865
0.122,3499.999999999999,181071.6497560107
0.123,3499.999999999999,219950.0
0.124,3499.999999999999,238554.0000000001
0.125,3499.999999999999,119782.00000000004
0.126,1072.0,84308.0
0.127,1082.8203913853854,47004.90944571641
0.129,3499.999999999999,86100.69546757442
0.131,533.1422724740587,6041.803382319358
0.132,1819.790409789681,60712.3389561774
0.133,3499.999999999999,130037.99999999999
0.134,3499.999999999999,238133.0
0.135,3499.999999999999,131395.99324381695
0.137,564.3580423808985,5812.234510065812
0.138,3499.999999999999,241677.99999999997
0.139,1910.6281689538655,72361.54716422253
0.14,2576.6137017626293,158826.351928772
0.141,3499.999999999999,165819.14997726606
0.142,2473.248088514101,102297.3655002761
0.144,2568.428875546248,102932.10990015227
0.145,1260.4613243137978,25846.98083105836
0.147,3499.999999999999,134050.42263267955
0.148,3499.999999999999,136246.0
0.149,903.7026054845079,19724.51664775914
0.15,1175.0000000000002,67763.99999999997
0.152,3499.999999999999,249731.99999999997
0.153,3499.999999999999,233130.63796912524
0.154,2295.590885393279,117388.61186912964
0.155,2564.6247245853488,132441.4359319961
0.156,469.57427527495577,12706.499754062872
0.158,1315.0815691313028,28924.500551264897
0.159,3499.999999999999,273092.99999999994
0.161,1483.0000000000002,80568.99999999999
0.163,1630.8800467461936,44231.18709082762
0.164,1922.0672364755753,61678.98593876836
0.165,3499.999999999999,154316.12453661475
0.166,3499.999999999999,169167.42903998998
0.167,3499.999999999999,160310.0154825019
0.168,3499.999999999999,165108.00000000006
0.17,2603.7526778036763,119001.32323206433
0.171,3499.999999999999,108897.0
0.172,3499.999999999999,78751.99999999997
0.173,1899.605222144854,80820.25807927124
0.174,3499.999999999999,209940.22638967962
0.175,3499.999999999999,161867.62689751727
0.176,2109.1467469097543,79152.54259971695
0.177,3499.999999999999,131990.89833509986
0.178,2089.138578457638,60363.30775396592
0.179,1954.0982575090738,61733.14566746133
0.18,2409.3875937486655,81936.92668866836
0.181,2866.3817055992226,129915.6571397447
0.182,2083.9806600265683,65386.72854277583
0.183,3499.999999999999,179613.99999999997
0.184,3499.999999999999,152493.20079269115
0.185,2578.491473227512,91325.54929860876
0.186,1561.8242411194235,53935.877053527955
0.187,2825.46989747358,123645.46525430374
0.188,1871.763873996931,40758.27768686996
0.189,2321.6373532487805,66832.8833733814
0.19,1344.0000000000002,36494.999999999985
0.191,678.2781552886745,13759.403396027623
0.192,1510.7769796339558,51291.32737826638
0.194,3499.999999999999,148950.99489093715
0.195,1943.3218981939144,60290.93477464087
0.197,2367.308450779505,109169.15741061582
0.198,1925.2272593125206,60750.45583368079
0.199,3499.999999999999,192309.96849357555
0.2,3499.999999999999,136404.0553795964
0.201,2973.361408784847,142045.60553189996
0.204,3499.999999999999,105018.00000000003
0.205,740.659165878611,29459.803461666183
0.206,3499.999999999999,149431.00000000003
0.208,2024.2706869931312,52542.32215626461
0.209,3499.999999999999,107680.57033438381
0.211,2351.9941892737174,122708.25704222253
0.212,3499.999999999999,154623.8735272124
0.213,3087.404121404234,112027.22152918295
0.214,63.0,592.0
0.215,2492.4887161229035,61678.90270586852
0.216,1207.9999999999998,56039.00000000001
0.217,3499.999999999999,48533.000000000015
0.218,3499.999999999999,181895.1786084502
0.219,3499.999999999999,96950.99999999996
0.22,1452.2893590956603,37924.24789659939
