timestamp,interval_seconds
1774597383.597619,0.556050
1774597384.374523,0.777047
1774597385.146517,0.771989
1774597385.482356,0.335844
1774597386.270883,0.788528
1774597386.740985,0.470099
1774597388.093907,1.352923
1774597389.285531,1.191605
1774597390.918710,1.633181
1774597392.263914,1.345218
1774597393.944108,1.680184
1774597395.430621,1.486511
1774597397.310134,1.879527
1774597398.475393,1.165255
1774597399.854106,1.378706
1774597400.524707,0.670616
1774597401.596018,1.071307
1774597402.576681,0.980663
1774597403.935489,1.358726
1774597405.365681,1.430275
1774597406.722897,1.357219
1774597408.185060,1.462161
1774597409.357847,1.172786
1774597410.011846,0.654007
1774597410.126040,0.114194
1774597410.465927,0.339867
1774597411.372721,0.906810
1774597412.498031,1.125307
1774597414.341501,1.843464
1774597415.674211,1.332716
1774597416.991288,1.317074
1774597417.737842,0.746558
1774597419.221747,1.483889
1774597419.864496,0.642770
1774597420.807442,0.942932
1774597422.202475,1.395042
1774597423.336493,1.134018
1774597424.674604,1.338111
1774597425.622941,0.948335
1774597426.755729,1.132777
1774597427.557433,0.801721
1774597429.272249,1.714796
1774597430.484288,1.212049
1774597431.834794,1.350510
1774597432.571174,0.736379
1774597433.745872,1.174700
1774597434.542015,0.796148
1774597435.580189,1.038171
1774597436.597694,1.017512
1774597437.723541,1.125835
1774597438.451965,0.728430
1774597439.732005,1.280035
1774597441.148034,1.416036
1774597442.870292,1.722176
1774597444.235424,1.365209
1774597445.536701,1.301274
1774597446.715688,1.178988
1774597448.022702,1.307013
1774597449.593976,1.571277
1774597451.178878,1.584900
1774597452.304740,1.125870
1774597453.062937,0.758192
1774597454.320830,1.257894
1774597455.392797,1.071962
1774597456.539131,1.146340
1774597456.846026,0.306902
1774597457.569878,0.723849
1774597458.249909,0.680031
1774597459.523346,1.273431
1774597461.349093,1.825726
1774597462.917898,1.568832
1774597463.499004,0.581101
1774597464.583018,1.084016
1774597465.872716,1.289701
1774597467.073185,1.200467
1774597468.081927,1.008743
1774597469.644127,1.562198
1774597470.173328,0.529207
1774597470.471329,0.298001
1774597471.392882,0.921554
1774597471.966655,0.573770
1774597472.931503,0.964841
1774597473.971594,1.040086
1774597475.616428,1.644840
1774597477.353735,1.737305
1774597478.869364,1.515629
1774597480.164009,1.294643
1774597481.893389,1.729388
1774597483.570162,1.676769
1774597484.472180,0.902021
1774597484.848771,0.376605
1774597485.455688,0.606909
1774597486.273280,0.817588
1774597486.918601,0.645327
1774597487.451878,0.533270
1774597488.233414,0.781543
1774597488.443104,0.209700
1774597488.827893,0.384776
1774597489.228268,0.400387
1774597489.625221,0.396954
1774597490.281744,0.656513
1774597490.877262,0.595513
1774597491.744288,0.867020
1774597492.353717,0.609446
1774597492.731737,0.378022
1774597492.914130,0.182395
1774597493.514362,0.600232
1774597494.022980,0.508617
1774597494.653817,0.630837
1774597495.190610,0.536793
1774597495.942182,0.751570
1774597496.542264,0.600083
1774597497.229061,0.686796
1774597497.621726,0.392668
1774597498.238788,0.617057
1774597498.796942,0.558156
1774597499.584504,0.787557
1774597499.788095,0.203599
1774597500.249012,0.460907
1774597500.673156,0.424154
1774597501.091883,0.418723
1774597501.615700,0.523820
1774597501.893379,0.277680
1774597502.589835,0.696454
1774597503.217682,0.627845
1774597504.082119,0.864430
1774597504.777249,0.695135
1774597505.321902,0.544659
1774597505.662714,0.340811
1774597506.274248,0.611521
1774597506.466745,0.192501
1774597507.100182,0.633442
1774597507.447819,0.347642
1774597508.144325,0.696504
1774597509.009560,0.865229
1774597509.525225,0.515673
1774597509.721085,0.195854
1774597510.146043,0.424957
1774597510.588196,0.442160
1774597511.072880,0.484669
1774597512.056248,0.983372
1774597512.757442,0.701204
1774597513.532194,0.774750
1774597513.927761,0.395569
1774597514.442045,0.514286
1774597515.068707,0.626649
1774597515.595538,0.526836
1774597516.126583,0.531039
1774597516.645944,0.519374
1774597516.862605,0.216663
1774597517.395425,0.532816
1774597517.876179,0.480754
1774597518.780551,0.904357
1774597519.316798,0.536261
1774597519.965027,0.648232
1774597520.307462,0.342436
1774597520.876286,0.568817
1774597521.591117,0.714836
1774597522.301209,0.710086
1774597522.921752,0.620548
1774597523.651524,0.729760
1774597523.861646,0.210137
1774597524.094311,0.232663
1774597524.663581,0.569270
1774597525.211271,0.547674
1774597526.658527,1.447253
1774597528.172759,1.514232
1774597529.461715,1.288960
1774597530.124485,0.662766
1774597531.387463,1.262990
1774597532.099360,0.711900
1774597532.838878,0.739520
1774597533.211491,0.372613
1774597533.758952,0.547460
1774597534.297509,0.538547
1774597535.296677,0.999159
1774597536.597577,1.300897
1774597538.262286,1.664718
1774597539.110978,0.848690
1774597540.314054,1.203067
1774597541.064347,0.750299
1774597542.270494,1.206146
1774597543.112923,0.842434
1774597543.539903,0.426980
1774597545.111850,1.571947
1774597546.382107,1.270237
1774597547.316288,0.934217
1774597547.833018,0.516718
1774597548.401213,0.568209
1774597548.552392,0.151180
1774597548.962647,0.410253
1774597549.455482,0.492825
1774597549.982908,0.527426
1774597550.315417,0.332519
1774597551.126591,0.811174
1774597551.595136,0.468532
1774597552.311390,0.716265
1774597552.829213,0.517823
1774597553.806426,0.977200
1774597554.645168,0.838722
1774597555.866741,1.221580
1774597557.053822,1.187093
1774597558.414755,1.360910
1774597559.418435,1.003695
1774597560.564630,1.146201
1774597562.000914,1.436286
1774597563.168028,1.167094
1774597563.952365,0.784352
1774597565.338208,1.385841
1774597567.140289,1.802082
1774597568.161850,1.021567
1774597569.520652,1.358783
1774597570.374362,0.853729
1774597571.269794,0.895433
1774597572.462139,1.192339
1774597573.809159,1.347023
1774597574.733417,0.924257
1774597576.318703,1.585284
1774597576.930517,0.611822
1774597577.887964,0.957431
1774597578.404757,0.516812
1774597579.322253,0.917491
1774597579.963969,0.641716
1774597580.922420,0.958444
1774597581.589097,0.666681
1774597582.321344,0.732249
1774597583.912825,1.591485
1774597585.109700,1.196873
1774597586.473010,1.363301
1774597587.558456,1.085449
1774597588.775338,1.216864
1774597590.122737,1.347415
1774597591.541779,1.419041
1774597592.391220,0.849447
1774597593.387557,0.996337
1774597593.889500,0.501938
1774597595.269828,1.380330
1774597596.500762,1.230940
