evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.5,76989.5
0.051,117.0,208.0
0.052,3500.0,76453.0
0.053,3500.0,68408.0
0.054,925.0,29379.0
0.055,1608.0,83117.0
0.056,1160.0,84367.0
0.057,1508.75,59247.25
0.059,1369.0,61583.0
0.062,568.0,25112.0
0.063,3500.0,125531.33333333333
0.064,3500.0,115952.0
0.065,1346.0,106754.5
0.066,2179.3333333333335,124407.0
0.067,1345.0,117261.5
0.068,3500.0,234248.0
0.069,3500.0,123466.5
0.07,615.0,22478.0
0.071,3500.0,154830.0
0.072,3500.0,121475.33333333333
0.074,1809.5,89950.0
0.075,2340.5,37949.5
0.077,1138.0,68537.0
0.079,3500.0,122041.0
0.08,822.5,29039.5
0.081,2022.5,69699.0
0.083,2360.2,144477.4
0.084,2154.25,84220.0
0.085,1382.0,93729.0
0.086,287.0,16346.0
0.087,2286.0,138454.0
0.088,2413.5,107564.5
0.09,3500.0,53378.0
0.092,2286.0,131071.0
0.093,1311.5,70992.0
0.094,2713.0,170785.0
0.095,1008.0,43072.5
0.096,2355.3333333333335,80701.66666666667
0.097,2525.0,160325.33333333334
0.098,1838.0,98820.66666666667
0.099,3500.0,149839.5
0.1,1049.0,50070.0
0.102,3500.0,130206.0
0.103,2301.5,87511.5
0.104,1398.0,128892.0
0.105,1079.0,62306.0
0.107,59.0,484.0
0.108,2697.6666666666665,152335.0
0.109,3500.0,76426.0
0.11,1089.0,83982.0
0.111,3500.0,118726.0
0.112,1943.0,130531.33333333333
0.113,3018.4,110359.2
0.114,3500.0,138802.5
0.115,3500.0,287006.0
0.117,1609.4,73806.0
0.118,3500.0,201094.0
0.119,1783.5,65131.0
0.12,3500.0,190749.33333333334
0.121,3500.0,123743.0
0.122,3500.0,186472.66666666666
0.123,3500.0,219950.0
0.124,3500.0,238554.0
0.125,3500.0,119782.0
0.126,1072.0,84308.0
0.127,1917.5,93508.5
0.129,3500.0,97459.0
0.131,1462.0,90733.16666666667
0.132,2062.0,66878.33333333333
0.133,3500.0,130038.0
0.134,3500.0,238133.0
0.135,3500.0,157530.0
0.137,1795.5,84135.5
0.138,3500.0,241678.0
0.139,2271.5,96680.5
0.14,2882.0,202919.75
0.141,3500.0,171420.33333333334
0.142,2745.0,110084.33333333333
0.144,2878.75,132312.5
0.145,1736.3333333333333,45451.333333333336
0.147,3500.0,134238.0
0.148,3500.0,136246.0
0.149,2155.8,74083.4
0.15,1175.0,67764.0
0.152,3500.0,249732.0
0.153,3500.0,234006.66666666666
0.154,2595.8,141724.2
0.155,2877.25,157934.25
0.156,1781.5,102069.0
0.158,1880.8,84805.6
0.159,3500.0,273093.0
0.161,1483.0,80569.0
0.163,2666.25,120074.0
0.164,2932.6666666666665,124039.16666666667
0.165,3500.0,158194.0
0.166,3500.0,180189.5
0.167,3500.0,160867.0
0.168,3500.0,165108.0
0.17,2893.0,135333.75
0.171,3500.0,108897.0
0.172,3500.0,78752.0
0.173,2265.5,99527.5
0.174,3500.0,210168.75
0.175,3500.0,168458.0
0.176,2385.5,92588.5
0.177,3500.0,142452.33333333334
0.178,2373.5,74358.0
0.179,2295.5,80694.5
0.18,2821.5,128958.0
0.181,3092.6666666666665,154287.33333333334
0.182,2382.5,105898.25
0.183,3500.0,179614.0
0.184,3500.0,160838.0
0.185,2882.75,116611.25
0.186,2437.0,135667.66666666666
0.187,3040.0,147040.8
0.188,2250.5,59439.5
0.189,2520.0,77136.0
0.19,1344.0,36495.0
0.191,1467.3333333333333,70459.0
0.192,1934.4,87668.2
0.194,3500.0,155100.0
0.195,2289.5,100047.5
0.197,2694.3333333333335,134124.0
0.198,2279.5,74159.5
0.199,3500.0,195556.5
0.2,3500.0,138462.5
0.201,3080.75,170562.5
0.204,3500.0,105018.0
0.205,849.0,32938.0
0.206,3500.0,149431.0
0.208,2938.5,137143.16666666666
0.209,3500.0,116265.0
0.211,2687.5,148185.5
0.212,3500.0,159439.25
0.213,3191.5,131989.66666666666
0.214,63.0,592.0
0.215,2637.5,71208.0
