timestamp,interval_seconds
1772001209.274360,0.882303
1772001210.151418,0.877239
1772001210.866648,0.715233
1772001211.733485,0.866829
1772001212.960077,1.226599
1772001213.853863,0.893781
1772001214.678455,0.824583
1772001215.530987,0.852546
1772001216.569664,1.038669
1772001217.413439,0.843783
1772001218.310507,0.897052
1772001219.165020,0.854528
1772001220.385612,1.220594
1772001221.039469,0.653844
1772001221.880423,0.840967
1772001222.632779,0.752358
1772001223.958504,1.325726
1772001224.694219,0.735694
1772001225.512775,0.818573
1772001226.388393,0.875619
1772001227.780797,1.392404
1772001228.526511,0.745714
1772001229.384920,0.858375
1772001230.250761,0.865880
1772001231.298410,1.047644
1772001232.009995,0.711585
1772001232.776685,0.766691
1772001233.586838,0.810143
1772001235.088995,1.502155
1772001235.969675,0.880671
1772001236.832314,0.862648
1772001237.633230,0.800925
1772001238.832492,1.199257
1772001239.715094,0.882607
1772001240.543577,0.828478
1772001241.321385,0.777814
1772001242.558087,1.236703
1772001243.393428,0.835342
1772001244.289526,0.896081
1772001245.050440,0.760928
1772001246.062706,1.012264
1772001246.905424,0.842721
1772001247.714272,0.808840
1772001248.392129,0.677861
1772001249.585425,1.193294
1772001250.383613,0.798194
1772001251.298604,0.914985
1772001252.302074,1.003475
1772001253.497867,1.195795
1772001254.359461,0.861500
1772001255.143632,0.784263
1772001255.883376,0.739744
1772001257.099488,1.216112
1772001257.909441,0.809946
1772001258.852246,0.942800
1772001259.917636,1.065400
1772001261.172834,1.255200
1772001261.982469,0.809638
1772001262.767329,0.784856
1772001263.506498,0.739169
1772001264.679370,1.172872
1772001265.431796,0.752425
1772001266.149754,0.717959
1772001267.064761,0.915006
1772001268.198273,1.133494
1772001269.048996,0.850741
1772001269.946119,0.897123
1772001270.816632,0.870514
1772001272.136912,1.320283
1772001273.034595,0.897673
1772001273.890093,0.855503
1772001274.722978,0.832886
1772001275.803251,1.080273
1772001276.665187,0.861931
1772001277.529756,0.864574
1772001278.448541,0.918785
1772001279.624177,1.175637
1772001280.439973,0.815798
1772001281.217438,0.777465
1772001282.145116,0.927677
1772001283.345584,1.200466
1772001284.217570,0.871985
1772001285.033524,0.815956
1772001285.938781,0.905258
1772001286.786992,0.848195
1772001287.687798,0.900815
1772001288.568249,0.880459
1772001289.378916,0.810666
1772001290.539687,1.160770
1772001291.512707,0.973018
1772001292.421554,0.908852
1772001293.245386,0.823832
1772001294.407487,1.162092
1772001295.176912,0.769432
1772001296.083698,0.906788
1772001296.966174,0.882473
1772001298.274938,1.308757
1772001299.018117,0.743188
1772001299.847961,0.829842
1772001300.657099,0.809140
1772001302.007234,1.350132
1772001302.803923,0.796692
1772001303.674404,0.870481
1772001304.592246,0.917841
1772001305.714566,1.122322
1772001306.530493,0.815924
1772001307.407201,0.876709
1772001308.542063,1.134856
1772001309.562529,1.020455
1772001310.388349,0.825838
1772001311.333760,0.945411
1772001312.218939,0.885177
1772001313.238507,1.019572
1772001313.996622,0.758117
1772001314.901125,0.904496
1772001315.817228,0.916101
1772001316.910817,1.093593
1772001317.884319,0.973504
1772001318.827573,0.943253
1772001319.770030,0.942450
1772001321.125205,1.355184
1772001322.015700,0.890496
1772001322.874097,0.858395
1772001323.724106,0.849985
1772001324.894177,1.170090
1772001325.755360,0.861187
1772001326.574536,0.819173
1772001327.378335,0.803796
1772001328.657047,1.278720
1772001329.380848,0.723801
1772001330.266881,0.886031
1772001331.126804,0.859924
1772001332.405135,1.278330
1772001333.268380,0.863242
1772001334.143543,0.875157
1772001334.863418,0.719883
