evolution rate,geometric mean length lived,geometric mean species population time
0.05,1952.0000000000002,105788.00000000006
0.056,80.0,102.0
0.062,4001.0,257866.00000000003
0.073,3350.6957001700775,175141.05619732625
0.085,3971.448942334099,258040.22343796756
0.091,202.0,315.0
0.097,2045.7384974624688,119495.14605623105
0.108,4001.0,284978.6991096368
0.12,4001.0,289706.44533133187
0.132,4001.0,234171.99999999988
0.143,3264.861911866713,239063.9562294457
0.155,2621.954581622704,141375.0346080071
0.167,1017.0,48201.99999999998
0.178,2539.4377939674628,92627.08759952383
0.182,69.0,87.0
0.19,3184.106468069182,194639.8300965143
0.202,73.0,199.0
0.218,105.0,132.0
0.225,4001.0,276435.12474358233
0.237,3288.2277271822713,175044.9555670661
0.248,2837.3986556001446,147491.3212548556
0.262,97.0,329.0
0.272,4001.0,243028.00000000012
0.288,93.0,98.0
0.295,2243.5264422303353,57041.570085641535
0.301,78.0,83.0
0.302,88.0,93.0
0.305,143.0,252.0
0.316,82.0,86.0
0.342,1744.0000000000002,25853.99999999999
0.359,168.0,214.0
0.382,104.0,161.0
