evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.0,105788.0
0.056,80.0,102.0
0.062,4001.0,257866.0
0.073,3450.6666666666665,211207.33333333334
0.085,3971.6666666666665,260893.33333333334
0.091,202.0,315.0
0.097,2523.5,157230.0
0.108,4001.0,285291.25
0.12,4001.0,290632.3333333333
0.132,4001.0,234172.0
0.143,3444.25,261438.75
0.155,3042.6666666666665,196438.33333333334
0.167,1017.0,48202.0
0.178,3008.3333333333335,186766.33333333334
0.182,69.0,87.0
0.19,3267.5,211098.5
0.202,73.0,199.0
0.218,105.0,132.0
0.225,4001.0,277204.0
0.237,3407.6666666666665,207985.0
0.248,3143.0,182151.66666666666
0.262,97.0,329.0
0.272,4001.0,243028.0
0.288,93.0,98.0
0.295,2606.0,110941.33333333333
0.301,78.0,83.0
0.302,88.0,93.0
0.305,143.0,252.0
0.316,82.0,86.0
0.342,1744.0,25854.0
0.359,168.0,214.0
0.382,104.0,161.0
