evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7854.0,530418.0
0.051,871.0,16522.0
0.063,46.0,56.0
0.069,66.0,84.0
0.07,96.0,155.0
0.071,135.0,599.0
0.073,94.0,149.0
0.074,395.0,10263.0
0.076,122.0,192.0
0.077,115.0,117.0
0.083,95.0,147.0
0.085,86.0,131.0
0.086,94.5,116.0
0.087,368.0,12391.0
0.088,184.0,1741.0
0.089,228.5,322.5
0.093,244.5,4057.5
0.094,2117.0,81033.0
0.098,2480.0,135581.0
0.101,93.5,178.5
0.103,2380.0,91323.0
0.104,123.0,337.0
0.11,1200.5,54706.0
0.111,5047.0,343069.0
0.112,2168.0,90770.0
0.114,70.0,235.0
0.116,154.5,286.5
0.118,2254.0,63314.5
0.119,108.0,298.0
0.121,3179.0,134961.0
0.122,526.0,12852.0
0.123,29.0,36.0
0.126,2492.0,176985.0
0.127,133.0,287.0
0.13,109.5,356.5
0.133,2238.0,88042.5
0.134,71.0,102.0
0.14,97.0,98.0
0.142,225.0,3644.0
0.145,68.0,159.0
0.147,90.0,163.0
0.152,120.0,142.0
0.155,83.0,95.0
0.157,101.5,217.0
0.158,96.0,98.0
0.159,93.0,109.0
0.161,5025.0,230570.0
0.168,331.0,1067.0
0.171,3650.0,259066.0
0.173,110.0,113.0
0.174,88.0,101.0
0.175,1008.0,11497.0
0.177,51.0,85.0
0.179,99.5,105.0
0.182,1773.0,127637.0
0.183,1068.0,31849.0
0.184,137.0,264.0
0.186,97.0,155.0
0.188,115.0,323.5
0.19,7826.0,470472.0
0.191,111.0,147.0
0.192,82.0,141.0
0.196,75.0,96.0
0.197,7587.0,380025.0
0.198,324.0,1615.0
0.199,3692.0,150992.0
0.204,82.0,95.0
0.205,226.0,887.0
0.206,72.0,77.0
0.209,161.0,1470.0
0.211,1081.0,62814.5
0.212,2567.0,155662.0
0.217,109.5,145.5
0.219,3385.0,149848.0
0.223,92.0,108.0
0.227,4242.0,239558.5
0.229,198.0,875.0
0.232,118.0,415.0
0.237,105.0,106.0
0.239,227.0,3809.0
0.24,89.0,194.0
0.242,2162.0,67304.0
0.243,86.0,101.0
0.245,641.5,22870.0
0.249,5421.0,353882.0
0.25,1920.5,43387.5
0.252,106.0,111.0
0.253,70.0,89.0
0.256,1909.0,89532.0
0.265,8278.0,451753.0
0.267,15000.0,433428.0
0.271,4681.0,240858.0
0.274,763.0,19336.0
0.276,53.0,54.0
0.277,748.0,15606.5
0.28,161.5,1016.5
0.281,1726.0,71583.0
0.282,259.0,1235.0
0.283,236.5,1378.0
0.284,265.0,519.0
0.286,170.0,215.0
0.288,94.0,97.0
0.289,101.0,347.0
0.291,226.0,820.0
0.292,20.0,22.0
0.293,3445.0,220363.0
0.295,7814.0,420501.0
0.296,75.0,111.0
0.298,465.0,6352.5
0.303,95.0,159.0
0.304,202.0,886.0
0.307,2155.5,77380.5
0.308,540.0,11352.0
0.31,86.0,133.0
0.311,264.0,2838.0
0.313,89.0,90.0
0.314,271.0,3620.0
0.315,98.0,157.0
0.317,127.5,403.0
0.319,3569.0,126315.0
0.323,1005.0,26972.0
0.324,1201.0,42638.0
0.329,77.0,85.0
0.331,61.5,148.5
0.332,165.5,2404.5
0.336,91.0,106.0
0.337,689.0,20556.0
0.339,4224.0,176827.0
0.341,6459.0,344475.0
0.343,137.0,196.0
0.345,62.0,100.0
0.346,84.0,147.0
0.349,8398.0,559038.0
0.356,3715.0,134171.0
0.357,2272.5,88987.5
0.36,97.0,144.0
0.362,1588.0,79056.0
0.365,88.0,93.0
0.367,100.0,163.0
0.369,310.0,6870.333333333333
0.372,7093.0,319955.0
0.373,188.0,626.0
0.379,1674.5,89397.5
0.382,602.0,27696.666666666668
0.383,1120.0,43785.0
0.386,1231.0,47436.0
0.387,2327.0,85637.0
0.388,3050.0,151096.0
0.394,5194.0,196792.0
0.398,85.5,145.5
