evolution rate,geometric mean length lived,geometric mean species population time
0.05,7854.000000000002,530418.0000000001
0.051,871.0000000000001,16522.000000000007
0.063,46.0,56.00000000000001
0.069,66.0,84.0
0.07,96.0,155.0
0.071,135.0,599.0000000000001
0.073,94.0,149.0
0.074,395.00000000000006,10262.999999999998
0.076,122.0,192.0
0.077,114.99999999999999,117.0
0.083,95.0,147.0
0.085,86.0,131.0
0.086,91.78235124467012,114.43338673656392
0.087,368.00000000000006,12391.000000000002
0.088,184.0,1741.0
0.089,228.21042920953457,322.4965116090405
0.093,180.88670487352022,1007.2119935743419
0.094,1637.2919715188252,56406.270972295235
0.098,2480.0,135580.99999999997
0.101,93.39164844888434,176.81063316441123
0.103,2380.0000000000005,91322.99999999999
0.104,123.0,337.0
0.11,818.1919090286824,9039.48671109151
0.111,5047.0,343068.99999999994
0.112,850.9923618928667,8763.172028438106
0.114,70.0,235.0
0.116,136.9598481307569,214.8767088355553
0.118,533.3066659999668,3912.4759424180484
0.119,108.0,298.0
0.121,449.9244381004437,3029.2230026856723
0.122,506.47013732302116,12652.088365167223
0.123,28.999999999999996,36.0
0.126,2492.0,176984.99999999997
0.127,123.64465212858985,253.7971631047124
0.13,108.24971131601228,340.53193682825105
0.133,607.3944352725007,4359.531626218578
0.134,71.0,102.0
0.14,97.0,98.0
0.142,225.0,3644.0000000000005
0.145,68.0,159.0
0.147,90.0,163.0
0.152,120.0,142.0
0.155,83.0,95.0
0.157,99.60923651951158,170.68391839889307
0.158,96.0,98.0
0.159,93.0,109.00000000000001
0.161,5024.999999999999,230569.99999999997
0.168,331.0,1067.0000000000002
0.171,1917.097806581605,75560.31466318812
0.173,110.00000000000001,112.99999999999999
0.174,88.0,101.0
0.175,1007.9999999999998,11497.000000000004
0.177,51.0,85.0
0.179,99.13626985114983,104.82843125793688
0.182,1773.0000000000005,127636.99999999994
0.183,1067.9999999999998,31848.99999999999
0.184,137.0,264.0
0.186,97.0,155.0
0.188,114.01754250991381,310.290186760716
0.19,7825.999999999997,470472.00000000023
0.191,111.00000000000001,147.0
0.192,82.0,141.0
0.196,75.0,96.0
0.197,7587.0,380025.00000000006
0.198,324.0,1615.0000000000002
0.199,3692.000000000001,150992.00000000006
0.204,82.0,95.0
0.205,225.99999999999997,886.9999999999998
0.206,72.0,77.0
0.209,161.0,1470.0
0.211,861.4824432337552,26655.16175152572
0.212,2567.0,155661.99999999997
0.217,104.56576877735849,140.31393373432306
0.219,3385.0,149847.99999999994
0.223,91.95107394696377,107.9953702711371
0.227,750.9587205699127,5749.287955912455
0.229,198.0,875.0000000000002
0.232,118.0,415.00000000000006
0.237,105.0,106.0
0.239,227.0,3808.9999999999995
0.24,89.0,194.0
0.242,2161.9999999999995,67303.99999999997
0.243,86.0,101.0
0.245,437.1407096119052,3865.2579474079075
0.249,5421.0,353881.99999999994
0.25,1749.8137043696963,33442.82634586973
0.252,106.0,111.00000000000001
0.253,70.0,89.0
0.256,1908.9999999999995,89532.0
0.265,8277.999999999998,451753.0000000002
0.267,14999.999999999996,433427.99999999977
0.271,4681.0,240858.00000000003
0.274,762.9999999999999,19336.000000000004
0.276,53.0,54.0
0.277,526.6758784588342,5269.508743354113
0.28,157.77198737418502,567.2565557135501
0.281,1725.9999999999998,71583.00000000004
0.282,259.0,1235.0
0.283,233.34523779156066,1123.4233396186858
0.284,265.0,519.0
0.286,170.0,215.0
0.288,94.0,97.0
0.289,101.0,347.0
0.291,225.99999999999997,819.9999999999999
0.292,20.0,22.0
0.293,3445.000000000001,220362.99999999997
0.295,7813.999999999997,420500.99999999994
0.296,75.0,111.00000000000001
0.298,387.52548303305167,2247.8509737079994
0.303,95.0,159.0
0.304,202.0,886.0000000000001
0.307,706.2917244312013,4751.188272421965
0.308,540.0,11351.999999999998
0.31,86.0,133.0
0.311,264.0,2838.0000000000005
0.313,89.0,90.0
0.314,271.0,3620.000000000001
0.315,98.0,157.0
0.317,121.22705968553392,308.7523279264466
0.319,3569.0,126314.99999999997
0.323,1005.0000000000001,26972.000000000004
0.324,1201.0,42638.000000000015
0.329,77.0,85.0
0.331,54.49770637375485,118.4989451429843
0.332,142.30249470757707,629.9999999999999
0.336,91.0,106.0
0.337,689.0,20555.999999999993
0.339,4224.000000000001,176827.00000000003
0.341,6459.000000000002,344474.99999999994
0.343,137.0,196.0
0.345,62.0,100.0
0.346,84.0,147.0
0.349,8398.0,559038.0000000005
0.356,3545.609115511749,122893.84149338007
0.357,563.6080198151903,4110.790678202919
0.36,97.0,144.0
0.362,1588.0,79055.99999999996
0.365,88.0,93.0
0.367,100.0,163.0
0.369,240.1693249540997,1124.4916268998993
0.372,7093.000000000001,319954.99999999994
0.373,188.0,626.0000000000001
0.379,644.4998060511732,5245.0656811902745
0.382,333.5003884859639,3631.0910323817106
0.383,1119.9999999999998,43785.00000000001
0.386,1230.9999999999998,47436.0
0.387,2327.0,85636.99999999997
0.388,3050.0,151096.00000000006
0.394,5194.000000000001,196791.99999999997
0.398,85.32291603080617,140.03570973148243
