evolution rate,geometric mean length lived,geometric mean species population time
0.052,174.80231835884487,492.6362968590521
0.054,2025.0000000000005,92554.0
0.055,79.82480817390042,91.56418513807678
0.057,3781.0,212258.00000000003
0.058,83.0,100.0
0.061,76.0,89.0
0.063,4971.0,113235.00000000001
0.065,104.0,107.0
0.066,183.11744864976686,435.83941997024544
0.067,308.94659732711085,2283.4605317368632
0.068,169.0,267.0
0.072,89.0,101.0
0.073,115.6114181212219,149.7598076921842
0.074,144.77568856683087,218.33918567220132
0.078,338.46696191775686,2378.595202333465
0.081,522.8384071584643,3748.407261757984
0.082,1377.9999999999998,30665.000000000007
0.085,134.0,221.0
0.087,302.0,409.0
0.091,84.0,88.0
0.095,65.0,74.0
0.096,273.03478668778234,1276.6939001806045
0.099,1840.0000000000002,95230.99999999996
0.102,98.0,104.0
0.103,257.3188683326584,1589.3589902850772
0.109,248.0,385.0
0.111,555.298118131153,4104.3099298176785
0.114,97.0,144.0
0.116,459.0,1441.9999999999998
0.118,220.00000000000003,2424.0
0.122,210.0,891.9999999999998
0.124,139.0,542.0
0.126,49.0,70.0
0.129,1174.734012447073,6413.459986621886
0.132,262.0,714.0
0.134,49.63869458396343,54.55272678794342
0.136,249.00000000000003,708.0000000000001
0.137,14999.999999999996,949973.9999999994
0.138,3984.9999999999995,184187.99999999997
0.141,222.00000000000003,301.0
0.142,1718.0000000000002,54877.00000000002
0.143,103.61743071698062,233.6293838529959
0.153,167.9345110452286,573.9756092378839
0.154,153.0,395.00000000000006
0.158,134.8814294111684,290.93813775440304
0.159,778.2647364489799,8287.882721177952
0.16,83.0,91.0
0.164,4703.0,108258.99999999999
0.165,333.0878034118004,1944.7757323424362
0.166,88.0,155.0
0.169,2829.9999999999995,71083.00000000003
0.17,328.0,1149.9999999999998
0.173,142.0,198.0
0.174,59.0,69.0
0.175,296.1701443189726,2372.0501227009827
0.181,525.0,14123.999999999998
0.185,157.0,216.0
0.188,1104.69968292926,14694.318880964496
0.189,153.0,204.99999999999997
0.19,148.0,168.0
0.191,299.49624371601055,1939.519270334791
0.194,290.7060370890154,2072.2982410840386
0.195,2365.9999999999995,125403.00000000001
0.198,104.0,106.0
0.199,7418.000000000004,415149.9999999998
0.2,66.0,106.0
0.206,94.38318760011002,116.23091142236946
0.209,5822.999999999998,315864.00000000006
0.21,4922.000000000001,107022.0
0.219,265.0,1757.9999999999998
0.221,82.0,219.0
0.222,2589.9999999999995,252407.00000000012
0.224,762.9999999999999,9135.0
0.225,1285.9999999999998,14222.0
0.226,9673.000000000005,456915.99999999965
0.227,101.01336293472869,150.62001148518465
0.23,175.0,480.0
0.231,1487.0,18692.999999999996
0.234,57.99999999999999,64.0
0.235,197.0,863.0000000000002
0.237,265.0,2710.999999999999
0.238,94.0,145.0
0.243,198.0,235.0
0.245,3069.0,117284.00000000004
0.246,326.0,2835.0000000000005
0.251,215.0,801.0
0.252,1895.0000000000002,51856.99999999999
0.253,4224.999999999999,113593.0
0.256,109.96817721504708,389.54845654937463
0.257,76.0,81.0
0.259,262.0,532.0
0.261,84.0,89.0
0.263,3006.0000000000005,137146.0
0.264,2405.0,125489.00000000003
0.269,6837.0,308867.0
0.274,14999.999999999996,826820.9999999999
0.275,322.99999999999994,505.99999999999994
0.276,140.0,288.99999999999994
0.277,92.0,97.0
0.278,3558.0,166768.00000000006
0.279,107.88883167408943,124.89995996796796
0.28,144.0,269.0
0.281,120.797350964332,140.75510647930327
0.287,110.00000000000001,112.99999999999999
0.288,2985.0,174752.99999999994
0.29,59.0,67.0
0.291,294.0,1113.9999999999998
0.293,245.00000000000003,2174.9999999999995
0.294,6101.000000000001,553313.9999999997
0.296,1606.7226258370547,30923.649382528714
0.301,26.0,34.00000000000001
0.302,4480.0,232981.00000000003
0.303,420.6281017716243,4018.033847542852
0.304,81.38795979750321,143.9096939055879
0.307,2606.0,108075.0
0.308,541.1820396132895,5260.2552219450345
0.309,86.0,96.0
0.311,4577.999999999999,266215.0
0.313,125.0,377.99999999999994
0.316,187.0,202.0
0.321,914.7014276651535,7016.705454474163
0.324,955.0799315423947,16601.342303772883
0.326,110.00000000000001,280.0
0.33,3007.0,98421.99999999997
0.333,646.1416253423083,8370.077956626214
0.334,4292.83239831233,174356.1634671973
0.336,178.24982468434575,600.9592332263478
0.338,127.0,215.0
0.342,90.0,107.0
0.343,220.00000000000003,275.0
0.345,230.62090104758505,368.7872015132847
0.346,6100.000000000001,405594.9999999998
0.347,3177.0,82150.99999999997
0.35,90.86253353280438,145.87666023048376
0.353,83.0,98.0
0.356,93.0,107.0
0.359,405.0,1373.9999999999998
0.361,262.0,1700.9999999999998
0.364,511.1262075065218,3697.025831665232
0.367,3259.9999999999995,125472.0
0.368,356.5877594485729,1120.1736975501542
0.369,52.0,57.99999999999999
0.371,504.98349781058874,1922.8475632306154
0.374,643.0,8266.999999999998
0.375,14999.999999999996,847591.0000000001
0.376,215.0,563.0
0.377,160.0,790.0000000000002
0.38,661.806618280597,7260.3192078585635
0.381,2389.0,120686.99999999997
0.382,5141.0,400531.0000000002
0.384,93.0,112.00000000000001
0.387,1630.0000000000005,57252.0
0.389,3240.999999999999,186837.00000000006
0.391,277.5662083179435,1969.1660671461914
0.392,420.95379606268943,4564.225962870992
0.397,76.0,183.0
0.399,54.0,167.0
0.4,152.0,178.0
