timestamp,interval_seconds
1772066800.143154,0.518595
1772066800.834962,0.691975
1772066801.339050,0.504086
1772066801.939739,0.600690
1772066802.313247,0.373510
1772066802.695284,0.382036
1772066803.301476,0.606194
1772066803.948351,0.646867
1772066804.614851,0.666506
1772066805.418808,0.803945
1772066806.451217,1.032424
1772066807.339027,0.887797
1772066808.068894,0.729869
1772066808.828498,0.759602
1772066809.449483,0.620977
1772066810.134396,0.684932
1772066810.767312,0.632917
1772066811.654742,0.887427
1772066812.506388,0.851634
1772066813.177428,0.671053
1772066814.038434,0.861007
1772066814.715781,0.677346
1772066815.275280,0.559500
1772066816.060153,0.784855
1772066816.874895,0.814757
1772066817.564690,0.689795
1772066818.385448,0.820757
1772066819.022307,0.636856
1772066819.679768,0.657467
1772066820.472244,0.792395
1772066821.185324,0.713160
1772066821.666370,0.481047
1772066822.407202,0.740832
1772066822.981456,0.574259
1772066823.266665,0.285211
1772066823.662490,0.395826
1772066823.960163,0.297674
1772066824.275912,0.315750
1772066824.601426,0.325512
1772066824.954439,0.353014
1772066825.371485,0.417045
1772066825.578384,0.206902
1772066825.909568,0.331183
1772066826.204952,0.295383
1772066826.562850,0.357899
1772066826.837627,0.274768
1772066827.372142,0.534514
1772066827.995760,0.623621
1772066828.859350,0.863587
1772066829.445596,0.586249
1772066830.399844,0.954245
1772066831.482416,1.082567
1772066832.460247,0.977834
1772066833.067553,0.607310
1772066833.492182,0.424627
1772066834.174678,0.682501
1772066834.785681,0.611002
1772066835.229131,0.443434
1772066835.680277,0.451160
1772066836.032811,0.352535
1772066836.489363,0.456549
1772066836.955441,0.466081
1772066837.757386,0.801947
1772066838.447451,0.690062
1772066839.250575,0.803121
1772066839.870420,0.619843
1772066840.616827,0.746406
1772066841.315161,0.698343
1772066842.189638,0.874477
1772066843.042288,0.852647
1772066843.741622,0.699342
1772066844.097796,0.356172
1772066844.482164,0.384367
1772066844.817355,0.335190
1772066845.384894,0.567535
1772066846.062822,0.677916
1772066846.787514,0.724703
1772066847.459885,0.672377
1772066848.025319,0.565433
1772066848.487468,0.462145
1772066848.931763,0.444295
1772066849.412626,0.480865
1772066849.962256,0.549633
1772066850.577087,0.614830
1772066851.153816,0.576727
1772066851.598404,0.444589
1772066852.080728,0.482322
1772066852.535284,0.454558
1772066853.109781,0.574497
1772066853.496600,0.386819
1772066853.808110,0.311510
1772066854.155563,0.347457
1772066854.422946,0.267381
1772066854.831947,0.409001
1772066855.379175,0.547230
1772066855.858064,0.478883
1772066856.226366,0.368307
1772066856.856721,0.630355
1772066857.462143,0.605418
1772066858.168935,0.706794
1772066858.753915,0.584979
1772066859.361241,0.607239
1772066859.940282,0.579129
1772066860.466772,0.526491
1772066860.841528,0.374759
1772066861.554759,0.713224
1772066862.234025,0.679270
1772066862.680106,0.446080
1772066863.168189,0.488083
1772066863.673628,0.505439
1772066864.549191,0.875561
1772066865.664850,1.115660
1772066866.796202,1.131350
1772066867.722461,0.926260
1772066868.590664,0.868204
1772066869.321250,0.730587
1772066870.052825,0.731573
1772066870.992620,0.939794
1772066871.391664,0.399038
1772066871.965185,0.573527
1772066872.593534,0.628350
1772066873.579711,0.986178
1772066874.852951,1.273237
1772066875.890877,1.037925
1772066876.980984,1.090109
1772066878.060911,1.079907
1772066879.144169,1.083277
1772066880.371886,1.227716
1772066881.491887,1.120004
1772066882.613697,1.121809
1772066883.427134,0.813435
1772066884.129104,0.701974
1772066884.468249,0.339147
1772066885.200675,0.732423
1772066886.380857,1.180182
1772066887.416418,1.035557
1772066888.473364,1.056948
1772066889.328710,0.855352
1772066890.377651,1.048936
1772066891.545492,1.167842
1772066892.832146,1.286648
1772066893.630053,0.797914
1772066894.959605,1.329548
1772066896.055439,1.095835
1772066896.671135,0.615700
1772066897.512534,0.841392
1772066898.701529,1.188997
1772066899.488657,0.787133
1772066900.365294,0.876629
1772066901.109241,0.743937
1772066902.040610,0.931384
1772066902.970573,0.929966
1772066903.746380,0.775806
1772066904.221898,0.475517
1772066904.854346,0.632448
1772066905.951705,1.097361
1772066907.203599,1.251890
1772066908.055601,0.852004
1772066908.980167,0.924562
1772066909.952827,0.972663
1772066910.855186,0.902360
1772066911.858090,1.002903
1772066912.863431,1.005342
1772066913.489527,0.626095
1772066914.232612,0.743090
1772066914.869926,0.637310
1772066915.449575,0.579648
1772066916.299244,0.849671
1772066916.741020,0.441777
1772066917.366981,0.625959
1772066917.935524,0.568541
1772066918.718655,0.783130
1772066919.135681,0.417030
1772066919.706030,0.570348
1772066920.212967,0.506939
1772066920.759528,0.546562
1772066921.504912,0.745383
1772066922.197725,0.692809
1772066922.733660,0.535938
1772066923.328594,0.594935
1772066923.782851,0.454257
1772066924.384378,0.601527
1772066924.947831,0.563452
1772066925.491586,0.543751
1772066926.301027,0.809440
1772066927.136377,0.835352
1772066927.626310,0.489939
1772066928.205768,0.579455
1772066929.266712,1.060942
1772066930.256774,0.990047
1772066931.156928,0.900153
1772066932.157268,1.000351
1772066932.995894,0.838632
1772066934.068651,1.072753
1772066935.026401,0.957753
1772066935.934094,0.907692
1772066936.647820,0.713725
1772066937.588049,0.940234
1772066938.694515,1.106458
1772066939.069441,0.374933
1772066939.388593,0.319151
1772066939.880479,0.491886
1772066940.324390,0.443912
1772066940.737976,0.413588
1772066941.168656,0.430681
1772066941.567647,0.398989
1772066942.042501,0.474853
1772066942.399126,0.356627
1772066942.783988,0.384860
1772066943.329015,0.545026
1772066943.647398,0.318383
1772066944.203684,0.556286
1772066944.607104,0.403421
1772066944.998243,0.391141
1772066945.520685,0.522438
1772066946.035726,0.515043
1772066946.486579,0.450854
1772066946.818178,0.331596
1772066947.216027,0.397851
1772066947.677616,0.461592
1772066947.828390,0.150774
1772066948.081475,0.253084
1772066948.378625,0.297148
1772066948.756432,0.377809
1772066949.104159,0.347728
1772066949.538152,0.433989
1772066950.090157,0.552004
1772066950.533060,0.442905
1772066950.883468,0.350408
1772066951.354287,0.470820
1772066951.817856,0.463570
1772066952.179829,0.361975
1772066952.585276,0.405444
1772066953.218446,0.633167
1772066953.796212,0.577771
1772066954.302937,0.506723
1772066954.715617,0.412677
1772066955.250954,0.535332
1772066955.898813,0.647861
1772066956.795536,0.896725
1772066957.338054,0.542520
1772066958.028890,0.690838
1772066958.759376,0.730490
1772066959.390237,0.630860
1772066959.878581,0.488343
1772066960.460833,0.582252
1772066961.119499,0.658662
1772066961.747978,0.628480
1772066962.474798,0.726820
1772066963.123484,0.648688
1772066963.939877,0.816393
1772066964.525218,0.585342
1772066964.934544,0.409325
1772066965.383759,0.449216
1772066965.943440,0.559681
1772066966.452051,0.508615
1772066966.926887,0.474830
1772066967.684787,0.757891
1772066967.991359,0.306583
1772066968.402064,0.410706
1772066969.115765,0.713699
1772066969.428854,0.313090
1772066969.884008,0.455154
1772066970.526103,0.642014
1772066971.319167,0.793144
1772066971.727729,0.408563
1772066972.293147,0.565417
1772066972.573557,0.280412
1772066973.083112,0.509548
1772066973.931304,0.848188
1772066974.356276,0.424984
1772066974.728197,0.371919
1772066974.962573,0.234378
1772066975.147302,0.184729
1772066975.499095,0.351793
1772066975.838540,0.339448
1772066976.054171,0.215628
1772066976.379976,0.325806
1772066976.665527,0.285551
1772066976.873129,0.207603
1772066977.110501,0.237371
1772066977.253306,0.142807
1772066977.515722,0.262413
1772066977.770520,0.254799
1772066978.062575,0.292056
1772066978.293752,0.231177
1772066978.654536,0.360781
1772066978.844151,0.189614
1772066979.165148,0.320999
1772066979.430744,0.265594
1772066979.718948,0.288207
1772066980.090363,0.371414
1772066980.269861,0.179499
1772066980.649181,0.379320
1772066980.943411,0.294231
1772066981.232750,0.289334
1772066981.495664,0.262919
1772066981.647602,0.151936
1772066981.883660,0.236057
