evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.104,81.0,106.0
0.117,185.0,218.0
0.129,188.0,204.0
0.152,183.0,301.0
0.155,4001.0,267759.0
0.172,303.0,840.0
0.178,4001.0,282433.0
0.19,4001.0,289947.0
0.211,357.0,840.0
0.219,149.0,241.0
0.223,70.0,84.0
0.225,83.0,102.0
0.244,4001.0,358693.0
0.272,66.0,156.0
0.278,71.0,90.0
0.298,88.0,96.0
0.321,82.0,93.0
0.335,120.0,468.0
0.349,118.0,197.5
0.354,92.0,94.0
0.364,93.0,384.0
0.378,213.0,283.0
0.392,78.0,106.0
