evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,26227.0
0.07,418.5,10877.5
0.091,85.0,99.0
0.097,246.0,20279.0
0.102,228.0,501.0
0.104,81.0,106.0
0.11,188.0,323.0
0.117,185.0,218.0
0.119,92.0,95.0
0.129,188.0,204.0
0.134,197.0,465.0
0.143,4001.0,240707.0
0.152,169.0,297.5
0.155,4001.0,269595.5
0.167,669.0,14225.0
0.172,303.0,840.0
0.178,2811.0,163429.5
0.19,4001.0,289947.0
0.211,357.0,840.0
0.219,149.0,241.0
0.223,70.0,84.0
0.225,2042.0,158647.5
0.237,110.0,120.5
0.244,4001.0,358693.0
0.263,1377.0,55622.0
0.266,110.0,117.0
0.268,85.0,90.0
0.272,66.0,156.0
0.278,71.0,90.0
0.28,91.0,92.0
0.283,825.0,15547.0
0.298,88.0,96.0
0.318,1375.0,21442.0
0.321,82.0,93.0
0.335,120.0,468.0
0.337,110.0,114.0
0.344,104.0,164.0
0.349,118.0,197.5
0.353,293.0,2714.0
0.354,92.0,94.0
0.363,88.0,108.0
0.364,93.0,384.0
0.372,171.0,204.0
0.378,213.0,283.0
0.392,78.0,106.0
