evolution rate,length lived,species population time,population
0.295,3980,194739,48
0.225,4001,280410,70
0.342031,454,19733,43
0.178333,4001,275166,68
0.225,4001,306627,76
0.189347,157,220,1
0.063268,1110,56240,50
0.155,891,24526,27
0.271667,4001,276932,69
0.301043,82,93,1
0.286084,56,79,1
0.085,4001,260308,65
0.225,3164,99306,31
0.05,254,9038,35
0.379807,101,111,1
0.26,4001,289727,72
0.06019,220,258,1
0.213333,715,16058,22
0.155,4001,299988,74
0.248333,4001,282175,70
0.225,4001,278126,69
0.085,4001,261642,65
0.143333,1168,38419,32
0.12,4001,259347,64
0.188014,92,163,1
0.353333,331,1617,4
0.132563,120,126,1
0.213333,1212,21062,17
0.236667,4001,273391,68
0.248333,2997,96491,32
0.213333,4001,215251,53
0.073333,4001,275382,68
0.271667,1091,39610,36
0.06489,402,8854,22
0.155,4001,246145,61
0.19873,110,111,1
0.306667,455,7833,17
0.073333,52,132,2
0.061667,4001,246639,61
0.213333,1334,79533,59
0.18943,146,164,1
0.061667,1049,29715,28
0.163359,177,444,2
0.050012,156,716,4
0.392816,222,337,1
0.108333,4001,293792,73
0.143333,4001,297222,74
0.26,4001,284603,71
0.100509,66,102,1
0.306667,324,4192,12
0.213333,4001,291388,72
0.062616,83,142,1
0.236667,4001,289503,72
0.33,1466,50804,34
0.271667,4001,224119,56
0.12811,121,142,1
0.248333,4001,288615,72
0.36778,137,1034,7
0.178333,4001,266588,66
0.271667,1094,32017,29
0.387919,86,102,1
0.213333,284,3174,11
0.236667,4001,269714,67
0.143333,4001,320223,80
0.096667,1151,71557,62
0.248333,4001,244308,61
0.26,1009,19851,19
0.096667,4001,304063,75
0.248333,2596,119721,46
0.225,4001,286060,71
0.225,1107,33338,30
0.166667,4001,295000,73
0.321868,98,105,1
0.167105,86,98,1
0.096667,3860,263993,68
0.085,1147,58454,50
0.085415,74,105,1
0.073333,113,1793,15
0.131667,4001,258480,64
0.096667,3540,247151,69
0.318333,542,5860,10
0.131667,4001,216297,54
0.05,2887,181868,62
0.158755,4001,253642,63
0.295,1840,78124,42
0.225,4001,211991,52
0.163595,304,2353,7
0.108333,3795,234235,61
0.225,1322,55806,42
0.124673,138,317,2
0.155,4001,263954,65
0.339453,306,3175,10
0.268015,95,102,1
0.150861,109,220,2
0.33,868,32611,37
0.285076,478,2127,4
0.201667,4001,283481,70
0.248333,3893,268470,68
0.108333,1079,20130,18
0.166667,4001,278573,69
0.05,1534,120411,78
0.073333,4001,244534,61
0.131667,4001,307023,76
0.318333,1226,32374,26
0.155,4001,225787,56
0.306667,4001,260449,65
0.096667,4001,301447,75
0.194647,237,940,3
0.166667,2743,162890,59
0.225,4001,275814,68
0.05,4001,220777,55
0.318333,1155,19803,17
0.213333,4001,286790,71
0.05,1471,70740,48
0.131667,4001,334806,83
0.201667,4001,263119,65
0.061667,1557,66247,42
0.152822,50,59,1
0.33,4001,254351,63
0.225,1196,58276,48
0.295,4001,242595,60
0.085,2825,186857,66
0.282935,70,84,1
0.096667,62,1554,25
0.05,1306,48894,37
0.061713,206,335,1
0.248333,4001,247858,61
0.202028,90,132,1
0.248333,4001,276235,69
0.17351,93,107,1
0.073333,4001,274277,68
0.276929,253,1913,7
0.143333,108,1033,9
0.073333,1267,69017,54
0.285398,95,158,1
0.201667,55,417,7
0.213333,4001,276362,69
0.085,3002,190961,63
0.05,58,1256,21
0.236667,4001,245894,61
0.155,1137,72120,63
0.057054,54,81,1
0.318333,684,16283,23
0.143333,4001,292808,73
0.173744,108,133,1
0.336186,97,149,1
0.062608,128,506,3
0.225848,255,555,2
0.082007,94,98,1
0.067467,84,99,1
0.085,4001,228856,57
0.283333,1007,25084,24
0.122156,127,147,1
0.188209,85,138,1
0.201667,4001,272086,68
0.225,1641,44683,27
0.301054,253,1163,4
0.287743,219,576,2
0.12,4001,256641,64
0.305693,308,548,1
0.33,4001,266417,66
0.12,4001,324618,81
0.381029,87,99,1
0.131667,4001,282316,70
0.26,1137,31499,27
0.380857,254,1921,7
0.309213,253,552,2
0.155,749,28222,37
0.12,4001,270982,67
0.12,1008,69684,69
0.166667,4001,241688,60
0.353333,1447,35641,24
0.108333,4001,269630,67
0.306667,1643,41191,25
0.155,4001,287253,71
0.225,1125,26483,23
0.323902,91,110,1
0.12,4001,262126,65
0.362688,175,301,1
0.073333,4001,266882,66
0.286453,134,198,1
0.143333,4001,236534,59
0.055426,147,489,3
0.19,4001,271401,67
0.267852,99,113,1
0.19,3682,223932,60
0.20734,88,97,1
0.142342,105,132,1
0.213333,206,2900,14
0.085,3217,219270,68
0.166667,270,1616,5
0.137262,94,98,1
0.38796,94,100,1
0.225,4001,243731,60
0.248333,2423,102729,42
0.360817,674,7624,11
0.225,4001,277157,69
0.143333,4001,292661,73
0.3429,253,1724,6
0.05,42,825,19
0.073333,1820,119079,65
0.211699,253,1347,5
0.306667,1121,14076,12
0.33966,166,268,1
0.096667,2563,172332,67
0.225,4001,278937,69
0.053234,107,110,1
0.166667,4001,264423,66
0.061667,1564,84196,53
0.354463,133,203,1
0.178333,4001,243081,60
0.166667,2210,46258,20
0.354418,761,8231,10
0.248333,4001,294309,73
0.231004,94,99,1
0.054264,588,3888,6
0.118348,92,96,1
0.155,4001,274042,68
0.282213,62,101,1
0.26,158,1286,8
0.342751,253,3406,13
0.19,4001,273639,68
0.242293,177,383,2
0.158263,146,191,1
0.306667,252,1523,6
0.283333,4001,273234,68
0.104111,129,140,1
0.061667,4001,218263,54
0.331233,71,89,1
0.341667,542,5038,9
0.155,4001,301980,75
0.201667,1681,80327,47
0.225,4001,251104,62
0.079248,79,84,1
0.178333,4001,309667,77
0.081124,127,192,1
0.312658,4001,279373,69
0.058929,253,4297,16
0.12,374,14867,39
0.398216,148,251,1
0.166667,4001,268543,67
0.108333,4001,301408,75
0.298083,196,422,2
0.05,63,94,1
0.227504,100,107,1
0.213333,4001,253268,63
0.336578,98,101,1
0.061667,874,42509,48
0.266421,325,1921,5
0.155,4001,268273,67
0.236667,4001,289144,72
0.080366,253,7582,29
0.295,4001,291230,72
0.225,4001,274914,68
0.182299,56,90,1
0.248333,4001,260308,65
0.131667,4001,303093,75
0.213333,4001,300497,75
0.307846,97,180,1
0.178333,4001,263039,65
0.37333,108,112,1
0.248333,4001,284855,71
0.341667,1265,31572,24
0.187304,1015,23437,23
0.096667,4001,263682,65
0.054715,116,525,4
0.108333,1045,48416,46
0.213333,4001,236160,59
0.19,4001,279997,69
0.213333,4001,309233,77
0.054929,169,366,2
0.19,4001,286375,71
0.174165,92,96,1
0.213333,876,17321,19
0.268067,253,1661,6
0.228593,216,1017,4
0.225,816,12952,15
0.232947,73,85,1
0.128317,262,3331,12
0.166667,371,8396,22
0.208946,95,104,1
0.213333,4001,295694,73
0.166667,1379,74561,54
0.143333,3635,241929,66
0.353333,804,11162,13
0.163412,240,422,1
0.26,281,1778,6
0.144769,200,308,1
0.248333,4001,274440,68
0.263095,94,147,1
0.172597,80,81,1
0.077614,101,109,1
0.088691,148,918,6
0.19,4001,286973,71
0.131667,4001,284326,71
0.295,1120,18255,16
0.073525,89,103,1
0.295,158,4086,25
0.38055,141,429,3
0.178333,430,13478,31
0.073333,2716,171651,63
0.19,4001,259112,64
0.203183,110,114,1
0.107287,209,739,3
0.178333,4001,271384,67
0.395421,91,100,1
0.271667,4001,290722,72
0.054082,157,971,6
0.178333,4001,252678,63
0.26,1786,30921,17
0.19,4001,264883,66
0.096667,4001,292910,73
0.283333,4001,272215,68
0.301951,158,221,1
0.178333,4001,283066,70
0.076904,78,246,3
0.143333,480,18235,37
0.085273,1067,36647,34
0.395133,96,146,1
0.19,762,6696,8
0.213333,4001,281222,70
0.143333,4001,266271,66
0.354989,85,89,1
0.158983,1216,73167,60
0.056243,4001,182970,45
0.166667,2094,67341,32
0.098074,70,81,1
0.233811,81,95,1
0.127792,197,582,2
0.05,3845,200562,52
0.073333,2537,109375,43
0.274054,299,887,2
0.271667,1240,26393,21
0.108333,4001,297390,74
0.082444,87,103,1
0.201667,4001,293005,73
0.05,1964,115345,58
0.103152,60,66,1
0.353333,242,1862,7
0.19,4001,237762,59
0.374185,138,166,1
0.166667,3757,225895,60
0.078809,3162,203131,64
0.380923,4001,258374,64
0.265984,91,98,1
0.142216,79,85,1
0.19,218,2666,12
0.201667,4001,291292,72
0.316709,78,109,1
0.314643,92,105,1
0.341834,231,393,1
0.306667,105,634,6
0.192986,97,102,1
0.129242,491,10743,21
0.081481,60,69,1
0.166667,4001,253776,63
0.166667,4001,297282,74
0.148562,95,152,1
0.192388,92,109,1
0.061667,1290,64078,49
0.19,4001,252533,63
0.277439,154,168,1
0.07934,135,144,1
0.073333,4001,257432,64
0.107403,78,133,1
0.26,4001,281021,70
0.38344,294,1304,4
0.064843,47,63,1
0.346838,143,161,1
0.271667,1006,11288,11
0.313239,98,103,1
0.289384,387,2147,5
0.306667,80,1101,13
0.073333,3099,176122,56
0.131667,108,1295,11
0.154938,253,1761,6
0.155,4001,259838,64
0.155,4001,291952,72
0.399536,94,97,1
0.236667,4001,290543,72
0.283333,4001,274081,68
0.201667,1955,63552,32
0.108333,4001,290322,72
0.215445,92,96,1
0.05,549,27020,49
0.225,4001,252673,63
0.330063,189,703,3
0.19,114,1066,9
0.166667,4001,319312,79
0.363406,101,105,1
0.365,1121,46854,41
0.205002,101,103,1
0.320233,157,283,1
0.096667,3304,202252,61
0.248333,714,37974,53
0.254358,301,894,2
0.201667,530,10834,20
0.061667,4001,250891,62
0.131667,4001,271923,67
0.23466,75,98,1
0.365,270,2358,8
0.396234,97,142,1
0.12,3614,256660,71
0.102498,111,112,1
0.399763,178,260,1
0.19,4001,274626,68
0.353333,1059,22441,21
0.115177,112,146,1
0.295,203,4983,24
0.270264,103,124,1
0.096667,169,6292,37
0.353333,1282,31426,24
0.248333,3666,250164,68
0.31744,116,203,1
0.207828,306,1452,4
0.225,883,20657,23
0.271667,2073,56387,27
0.143333,4001,254035,63
0.262299,170,366,2
0.19,4001,274590,68
0.252269,189,446,2
0.225,286,6953,24
0.352478,132,212,1
0.295,4001,275761,68
0.069248,289,965,3
0.131667,4001,305659,76
0.391672,78,113,1
0.248333,620,7887,12
0.155,4001,280594,70
0.388333,1677,42889,25
0.301314,108,236,2
0.212289,143,946,6
0.230575,205,352,1
0.376667,215,3815,17
0.198949,253,698,2
0.061667,35,494,14
0.341853,115,204,1
0.283333,4001,284955,71
0.131667,4001,280398,70
0.271667,4001,269747,67
0.131667,4001,287629,71
0.388333,78,195,2
0.332862,1055,36471,34
0.318333,4001,256333,64
0.178333,999,33066,33
0.143333,4001,311185,77
0.085,1380,51636,37
0.12,3734,223319,59
0.213333,1202,70150,58
0.143333,4001,270017,67
0.184825,165,352,2
0.124163,105,169,1
0.131667,4001,291787,72
0.385795,87,135,1
0.201667,363,9291,25
0.166667,1712,41771,24
0.195886,228,438,1
0.33,510,11314,22
0.096667,4001,278791,69
0.341667,1897,72208,38
0.292316,98,203,2
0.248333,294,2663,9
0.085,1753,88930,50
0.329877,254,340,1
0.19,4001,261641,65
0.057454,161,988,6
0.219481,4001,299483,74
0.192525,110,164,1
0.201667,4001,289417,72
0.108333,4001,306657,76
0.19,1656,70291,42
0.143333,4001,252831,63
0.213333,1903,62816,33
0.271667,3248,161368,49
0.155,619,21179,34
0.271424,78,93,1
0.19,4001,286755,71
0.152721,65,76,1
0.05,4001,248157,62
0.12,1518,97522,64
0.368657,131,345,2
0.201667,61,581,9
0.096667,1322,63529,48
0.143333,4001,230383,57
0.385923,139,346,2
0.143333,4001,306887,76
0.12,4001,378406,94
0.05,1403,88690,63
0.169343,210,1639,7
0.155,4001,270647,67
0.06109,120,136,1
0.341667,1275,90904,71
0.248333,4001,274545,68
0.201667,4001,302576,75
0.061667,1554,99157,63
0.096212,253,3686,14
0.131667,194,15120,77
0.282967,206,500,2
0.12,4001,296682,74
0.210015,100,164,1
0.33,1336,44578,33
0.201667,4001,283161,70
0.131787,205,425,2
0.353333,557,8564,15
0.096667,1819,92914,51
0.20668,105,123,1
0.108333,2178,151773,69
0.143333,4001,270373,67
0.236667,1842,48554,26
0.108333,4001,266256,66
0.108333,4001,258831,64
0.252875,155,625,4
0.085,3403,225111,66
0.283333,425,3358,7
0.353333,1450,73277,50
0.304144,253,1106,4
0.178333,1533,58777,38
0.272555,87,93,1
0.12,4001,287665,71
0.096667,4001,284027,70
0.27136,158,214,1
0.338673,87,90,1
0.283333,314,1416,4
0.318333,1386,56206,40
0.166667,4001,242855,60
0.375936,85,101,1
0.271667,64,643,10
0.07025,167,224,1
0.05,249,3156,12
0.080155,74,87,1
0.073333,1167,70191,60
0.138931,253,18028,71
0.102743,186,1708,9
0.189883,4001,234637,58
0.073333,1694,90438,53
0.131667,4001,217375,54
0.242098,183,394,2
0.355111,313,1311,4
0.163737,1027,40379,39
0.213333,655,9117,13
0.096667,1664,73533,44
0.131667,3553,180145,50
0.33,759,24957,32
0.310519,398,3793,9
0.05,60,2089,34
0.326915,183,745,4
0.178333,67,693,10
0.271667,1229,31659,25
0.201667,3359,233847,69
0.283333,440,5228,11
0.134862,68,82,1
0.318333,64,520,8
0.058237,253,4823,19
0.12,4001,244813,61
0.283333,1328,11190,8
0.096667,3017,168961,56
0.376667,63,590,9
0.143333,1237,14180,11
0.050967,98,351,3
0.108333,4001,277248,69
0.317602,85,96,1
0.166667,247,1620,6
0.178333,4001,276929,69
0.12,4001,269019,67
0.05,1220,61897,50
0.108333,2913,192191,65
0.155,4001,235178,58
0.12,4001,254004,63
0.295,1007,28353,28
0.096667,4001,257299,64
0.395881,79,93,1
0.178333,4001,265803,66
0.295,4001,273808,68
0.322456,137,215,1
0.19,4001,289361,72
0.240451,38,56,1
0.120139,90,103,1
0.05,3450,220343,63
0.26,557,19199,34
0.178333,2084,67132,32
0.166667,4001,263079,65
0.283333,1372,37968,27
0.178333,3223,179390,55
0.306667,260,4873,18
0.138162,79,93,1
0.382192,77,78,1
0.099146,86,134,1
0.178333,4001,307022,76
0.226949,86,147,1
0.292422,93,145,1
0.19,4001,283031,70
0.33,1129,42132,37
0.282141,93,94,1
0.225,4001,277831,69
0.394156,102,307,3
0.131667,4001,287584,71
0.332112,253,331,1
0.155,400,8149,20
0.131667,4001,264687,66
0.378232,85,151,1
0.201667,4001,268069,67
0.05,1504,77159,51
0.128005,123,151,1
0.246578,97,289,2
0.061667,46,802,17
0.248333,4001,287854,71
0.349853,96,282,2
0.107565,793,14977,18
0.111359,248,270,1
0.388333,218,2787,12
0.143333,4001,285157,71
0.166667,4001,279685,69
0.318333,1557,79233,50
0.226587,169,325,1
0.096667,4001,317583,79
0.225,1694,32883,19
0.19,4001,244440,61
0.072464,1185,17117,14
0.166667,4001,272200,68
0.329283,97,100,1
0.183214,79,94,1
0.26,677,9188,13
0.193136,182,262,1
0.201667,4001,277087,69
0.213333,1438,38787,26
0.178333,4001,279464,69
0.301092,121,141,1
0.175271,134,162,1
0.143333,548,11335,20
0.155,4001,308204,77
0.348945,161,351,2
0.271667,4001,272441,68
0.05,4001,230306,57
0.180846,75,93,1
0.122201,218,7474,34
0.213333,4001,306302,76
0.073333,2387,183756,76
0.199086,106,108,1
0.213333,4001,289790,72
0.193822,199,287,1
0.085,4001,275992,68
0.283333,1013,17735,17
0.096667,4001,267697,66
0.213333,1710,76052,44
0.28002,75,85,1
0.201667,314,5637,17
0.17053,149,396,2
0.273515,4001,270905,67
0.306667,1176,33325,28
0.143333,4001,237807,59
0.3643,162,300,1
0.399113,116,368,3
0.353333,95,753,7
0.061667,2619,146558,55
0.325818,104,115,1
0.073333,758,18989,25
0.059538,84,102,1
0.376667,550,12488,22
0.131667,4001,288393,72
0.269057,127,237,1
0.143333,4001,267952,66
0.19,4001,237006,59
0.096667,68,148,2
0.353333,2541,144860,57
0.201667,4001,291959,72
0.134849,74,96,1
0.225,3913,256126,65
0.089563,91,106,1
0.131667,4001,295201,73
0.33,2285,77178,33
0.299566,213,378,1
0.131667,4001,309285,77
0.327505,93,102,1
0.12,3260,243220,74
0.236667,372,5187,13
0.251137,62,77,1
0.299358,507,3349,6
0.096846,74,89,1
0.201667,822,18775,22
0.143333,4001,292921,73
0.082808,88,131,1
0.295,65,502,7
0.155,1294,17157,13
0.187747,233,464,1
0.341667,249,3665,14
0.393954,154,208,1
0.155,4001,267156,66
0.390472,166,189,1
0.376667,412,5148,12
0.19,2113,84231,39
0.096667,4001,284801,71
0.353333,2056,101164,49
0.072183,92,148,1
0.073333,70,665,9
0.178333,4001,282556,70
0.319192,58,142,2
0.104969,655,7578,11
0.240237,84,90,1
0.19,4001,281114,70
0.108333,1039,53830,51
0.12,4001,280122,70
0.073333,1515,109157,72
0.178333,4001,256228,64
0.19,4001,298609,74
0.248333,4001,255168,63
0.231585,173,365,2
0.065334,129,238,1
0.26755,4001,242690,60
0.26,4001,279273,69
0.143333,4001,250657,62
0.303537,88,93,1
0.318333,4001,281005,70
0.073333,4001,241647,60
0.33,1076,23208,21
0.18429,206,1388,6
0.365,65,625,9
0.155,4001,266014,66
0.307478,95,96,1
0.201667,4001,265262,66
0.073333,1265,79045,62
0.225,4001,225395,56
0.248333,2048,97434,47
0.283333,4001,255877,63
0.143333,4001,334084,83
0.217782,139,257,1
0.249524,128,184,1
0.264622,82,89,1
0.178589,104,109,1
0.341667,292,2633,9
0.166667,4001,279443,69
0.12,4001,298896,74
0.12,1198,54916,45
0.053233,205,1264,6
0.283333,994,34399,34
0.093887,102,159,1
0.05,217,5707,26
0.236667,2134,67716,31
0.308388,84,96,1
0.166667,191,2519,13
0.271667,4001,283794,70
0.26,4001,261141,65
0.131667,4001,268000,66
0.365,1322,85751,64
0.155,2950,157355,53
0.26,4001,266923,66
0.350757,611,7953,13
0.353333,940,21619,22
0.378611,116,142,1
0.283333,92,957,10
0.275606,100,132,1
0.05,50,931,18
0.277952,169,230,1
0.085,4001,290554,72
0.236667,1383,25513,18
0.12466,198,1010,5
0.225,430,9189,21
0.295,4001,224091,56
0.283333,1016,19195,18
0.303442,253,390,1
0.26,4001,249707,62
0.061667,1747,100733,57
0.12,4001,274604,68
0.353333,1100,19033,17
0.373725,253,1130,4
0.283333,757,8191,10
0.143333,2523,149688,59
0.178333,4001,272965,68
0.05,999,51521,51
0.178333,4001,320124,80
0.239099,359,679,1
0.088142,182,261,1
0.073333,4001,339115,84
0.369185,86,90,1
0.295,743,9707,13
0.35967,95,99,1
0.085,4001,257791,64
0.248604,170,566,3
0.143333,4001,307874,76
0.085,1336,77361,57
0.187614,87,94,1
0.131667,4001,259336,64
0.345016,105,155,1
0.12,4001,277880,69
0.230538,95,100,1
0.085,2987,163445,54
0.166667,4001,273360,68
0.393102,477,3083,6
0.166667,62,482,7
0.12,4001,251733,62
0.246205,98,105,1
0.271667,3609,233080,64
0.143333,739,8115,10
0.279287,86,95,1
0.201667,4001,270327,67
0.376667,1056,20142,19
0.394389,311,2161,6
0.110317,85,90,1
0.257198,90,99,1
0.12,4001,122535,30
0.110119,226,1422,6
0.19,4001,275376,68
0.286157,127,165,1
0.166667,4001,270057,67
0.349406,90,102,1
0.353333,258,3247,12
0.362745,126,219,1
0.223355,74,83,1
0.108333,566,7169,12
0.334717,88,149,1
0.108333,1439,51124,35
0.12,4001,291502,72
0.232402,107,196,1
0.287581,213,406,1
0.131667,552,7352,13
0.236667,3726,225050,60
0.295,1002,9826,9
0.178333,4001,313018,78
0.26,1050,18119,17
0.134129,183,207,1
0.213333,4001,273902,68
0.35644,86,145,1
0.328961,92,99,1
0.271667,668,14590,21
0.085,4001,275192,68
0.19,4001,277371,69
0.236667,3213,161954,50
0.295,349,2059,5
0.12,4001,272640,68
0.051602,95,153,1
0.318333,60,338,5
0.073333,4001,255336,63
0.225,1199,41911,34
0.078762,168,285,1
0.05,539,29273,54
0.12,4001,268917,67
0.17338,99,140,1
0.236667,62,458,7
0.265905,192,303,1
0.318333,590,13318,22
0.225,4001,281088,70
0.248333,4001,298372,74
0.113831,750,11959,15
0.19,1233,62465,50
0.156769,182,330,1
0.213333,4001,287619,71
0.353333,1804,198930,110
0.331375,138,178,1
0.248333,560,6199,11
0.200364,93,153,1
0.309684,736,14112,19
0.225,955,29329,30
0.158344,103,107,1
0.295,1215,56376,46
0.377632,80,146,1
0.125366,97,109,1
0.300756,91,99,1
0.143333,371,5590,15
0.092396,109,127,1
0.108333,4001,261810,65
0.178333,4001,294006,73
0.271667,4001,286395,71
0.086147,327,1908,5
0.061667,3387,204787,60
0.061667,497,5642,11
0.177504,91,95,1
0.225,4001,255527,63
0.256628,122,254,2
0.096667,528,30914,58
0.297054,210,635,3
0.306667,4001,295581,73
0.142467,118,133,1
0.091207,200,815,4
0.061667,654,28686,43
0.306667,4001,260755,65
0.213333,1678,61444,36
0.155,4001,260494,65
0.05613,293,1764,6
0.085,563,38031,67
0.36312,111,152,1
0.131667,4001,286817,71
0.201667,1176,47362,40
0.263237,65,69,1
0.108333,4001,283456,70
0.293101,102,111,1
0.131667,4001,264975,66
0.143333,4001,275088,68
0.061667,4001,254778,63
0.131667,1666,98418,59
0.101429,250,1239,4
0.165537,104,204,1
0.19,79,141,1
0.200194,102,195,1
0.201667,4001,165261,41
0.338907,707,19016,26
0.178333,731,9481,12
0.155,4001,254042,63
0.26,2222,54242,24
0.178333,4001,282169,70
0.194493,108,219,2
0.05,2470,120629,48
0.075073,871,22922,26
0.201667,1141,37271,32
0.250797,146,293,2
0.365,696,18770,26
0.306667,1966,80544,40
0.283333,3388,151928,44
0.108071,56,74,1
0.176308,430,7386,17
0.201667,4001,269594,67
0.236245,253,1343,5
0.12,4001,284179,71
0.105098,89,104,1
0.213333,3933,248518,63
0.132906,120,249,2
0.295,4001,272323,68
0.178333,1596,55664,34
0.19,4001,247731,61
0.061667,3078,217538,70
0.073333,90,1655,18
0.229548,219,557,2
0.143333,4001,251780,62
0.12,4001,283974,70
0.33,1111,34652,31
0.155,3242,193123,59
0.131667,495,15877,32
0.12,4001,305094,76
0.096667,4001,325662,81
0.205348,301,669,2
0.096667,4001,230992,57
0.349899,96,106,1
0.201667,4001,282605,70
0.155,1303,75454,57
0.178333,4001,243014,60
0.096667,4001,253470,63
0.201667,4001,284527,71
0.196439,68,76,1
0.236667,99,682,6
0.356673,104,106,1
0.225,4001,272649,68
0.308539,474,1864,3
0.236667,4001,287936,71
0.390616,203,641,3
0.155,4001,269983,67
0.118915,91,100,1
0.131667,4001,303314,75
0.268127,92,106,1
0.085,4001,256809,64
0.352579,94,99,1
0.166667,337,2697,8
0.19,1509,88442,58
0.103995,348,5193,14
0.388333,707,26294,37
0.092724,175,452,2
0.318333,63,536,8
0.109433,81,87,1
0.245392,507,4535,8
0.371571,104,105,1
0.156408,95,110,1
0.22995,50,60,1
0.2699,116,220,1
0.143333,4001,278913,69
0.387439,71,97,1
0.061667,223,8435,37
0.178333,4001,271889,67
0.063615,95,99,1
0.201667,324,4304,13
0.345381,99,117,1
0.248333,3029,195108,64
0.073333,44,863,19
0.14073,287,2620,9
0.131667,4001,294506,73
0.198972,144,410,2
0.061667,4001,277597,69
0.131667,4001,295618,73
0.12,2392,109647,45
0.19,4001,188273,47
0.23562,60,61,1
0.160451,74,97,1
0.395265,90,98,1
0.166667,62,716,11
0.316759,60,99,1
0.353333,88,567,6
0.141027,96,194,2
0.236667,4001,270843,67
0.28905,102,271,2
0.295,4001,275954,68
0.267043,88,90,1
0.12,4001,309416,77
0.12,4001,293318,73
0.143333,4001,278117,69
0.271667,4001,262223,65
0.271667,4001,263394,65
0.19,1492,57814,38
0.338298,160,288,1
0.333473,105,201,1
0.26,4001,269918,67
0.053243,212,294,1
0.19,4001,274745,68
0.085,4001,220919,55
0.123552,97,108,1
0.079896,175,207,1
0.225,1304,50135,38
0.343221,83,126,1
0.1402,104,199,1
0.33,460,3973,8
0.108333,4001,297217,74
0.05,1087,51542,47
0.341003,199,249,1
0.155,4001,284738,71
0.201667,4001,279723,69
0.143333,2452,173800,70
0.33,4001,282866,70
