evolution rate,geometric mean length lived,geometric mean species population time
0.058,126.0,206.99999999999997
0.072,455.00000000000006,22640.000000000004
0.073,541.0,27895.0
0.074,187.08821448717717,1817.7004703745886
0.091,349.0,46889.0
0.097,747.0000000000001,27215.999999999996
0.103,503.0,1684.0
0.111,349.0,2352.9999999999995
0.113,388.0,4941.0
0.119,348.0,16992.0
0.12,57.99999999999999,132.0
0.124,343.0,8005.000000000003
0.132,836.0000000000001,28716.99999999999
0.133,340.99999999999994,8017.0
0.145,62.0,72.0
0.15,4001.0,472429.0000000003
0.155,3949.774600377949,261120.22547941888
0.157,231.99999999999997,910.0
0.159,84.0,92.0
0.161,219.0,552.0
0.167,2109.191601627462,53047.24411001456
0.174,207.80519724010756,540.0314805638649
0.178,4001.0,248311.00000000006
0.18,104.0,175.0
0.189,148.0,160.0
0.19,4001.0,262267.54499556357
0.2,86.0,106.0
0.202,3596.999999999999,141234.0
0.203,361.00000000000006,2539.9999999999995
0.208,77.0,104.0
0.212,73.0,93.0
0.213,4001.0,255589.16247567363
0.223,331.0,1097.9999999999998
0.225,2273.0000000000005,65814.99999999999
0.237,1084.8138089091601,25321.222897008745
0.248,797.595762275603,17953.528344033097
0.25,303.0,2637.0000000000005
0.259,225.0,1312.0000000000002
0.26,1160.0000000000002,36182.0
0.273,88.0,192.0
0.275,94.0,104.0
0.278,257.0,567.0000000000001
0.283,1303.0,76981.00000000001
0.284,163.0,359.99999999999994
0.287,119.0,149.0
0.295,325.0,10443.000000000004
0.302,225.99999999999997,617.0
0.307,201.14671262538693,579.4738993259316
0.312,2202.0,238947.99999999994
0.323,112.00000000000001,191.0
0.328,360.3165275143509,3250.031692153171
0.339,74.0,99.0
0.349,224.00000000000003,1098.9999999999998
0.352,211.0,355.0
0.353,571.0,7537.000000000002
0.356,80.0,94.0
0.359,75.0,83.0
0.363,318.0,2483.999999999999
0.365,2755.0,114173.0
0.392,81.0,99.0
0.395,67.0,91.0
0.397,73.0,99.0
0.398,142.0,256.0
