evolution rate,length lived,species population time,population
0.323429,72,150,2
0.359661,3500,175543,50
0.050354,1368,63160,46
0.306659,355,8240,23
0.147558,3500,132654,37
0.057921,3500,130730,37
0.079821,1123,69478,61
0.06615,56,483,8
0.204378,3500,124515,35
0.209543,3500,237953,67
0.166779,3500,272679,77
0.168468,229,557,2
0.119121,67,628,9
0.127827,3500,121578,34
0.064921,3500,106944,30
0.220939,3500,97393,27
0.215033,1083,12377,11
0.069368,3500,96729,27
0.072533,3500,115877,33
0.231463,1459,79900,54
0.121706,538,8100,15
0.105727,3500,121416,34
0.220891,1012,13954,13
0.195173,3500,122436,34
0.092005,3500,174271,49
0.110873,1191,156440,131
0.31959,106,881,8
0.090277,3500,146955,41
0.078049,1179,58398,49
0.353357,79,1406,17
0.135183,3500,184538,52
0.174259,1339,65483,48
0.359401,282,3715,13
0.081481,1460,32525,22
0.257783,371,2746,7
0.167641,1721,18438,10
0.257336,1294,24335,18
0.32395,219,1448,6
0.300814,3500,98006,28
0.198226,1400,23140,16
0.397929,341,4390,12
0.159681,3500,199380,56
0.054518,3500,121680,34
0.163405,1219,15702,12
0.102613,145,3121,21
0.065664,105,354,3
0.357089,105,986,9
0.208895,3500,98903,28
0.120844,1006,42852,42
0.139363,3500,117100,33
0.066152,1136,101741,89
0.395236,65,477,7
0.254127,3500,140935,40
0.354388,1390,75475,54
0.262398,290,14760,50
0.105531,3500,246059,70
0.181228,1099,26186,23
0.166092,3500,136593,39
0.126642,1084,66336,61
0.159158,3500,138000,39
0.153026,3500,126863,36
0.16136,3500,167344,47
0.141387,3500,203902,58
0.136921,1326,35890,27
0.384438,235,5351,22
0.256458,1426,14984,10
0.19152,608,13219,21
0.113671,3500,289658,82
0.17851,3500,166800,47
0.165073,3500,111178,31
0.085809,3500,282657,80
0.202147,3500,99330,28
0.224861,3500,84454,24
0.050682,1242,80182,64
0.294212,144,1320,9
0.216913,3500,156753,44
0.098705,3500,213238,60
0.210195,3500,135980,38
0.175633,3500,130572,37
0.184703,2080,60558,29
0.06517,81,93,1
0.098343,3500,112853,32
0.381742,83,105,1
0.15321,3500,199276,56
0.23518,3500,86619,24
0.196029,3500,279920,79
0.155412,3500,102695,29
0.086437,1495,149007,99
0.268168,750,18153,24
0.236283,3500,176150,50
0.061252,1304,82442,63
0.233152,277,3112,11
0.050605,100,112,1
0.288741,385,5617,14
0.228042,3500,112415,32
0.207972,3500,90511,25
0.09336,1646,174421,105
0.194822,1051,19498,18
0.275825,3500,106370,30
0.229086,1036,32370,31
0.141014,3500,105382,30
0.282536,1757,77979,44
0.314163,894,11126,12
0.208799,3500,178446,50
0.254938,1450,74305,51
0.312297,403,12438,30
0.267488,3500,39272,11
0.053318,1211,57419,47
0.098019,112,2084,18
0.131486,3500,220789,63
0.193469,3500,174379,49
0.120697,3500,164259,46
0.12037,3500,92396,26
0.188934,2030,132866,65
0.19556,3500,197831,56
0.1743,273,1003,3
0.281249,51,79,1
0.167423,3500,319137,91
0.20466,1045,14354,13
0.263092,3500,79049,22
0.052374,1102,87070,79
0.285194,62,437,7
0.290538,3500,189678,54
0.112463,3500,105785,30
0.067647,1315,69459,52
0.338274,289,5814,20
0.094154,3500,242904,69
0.224354,3500,124544,35
0.178691,3500,178101,50
0.285258,1271,97778,76
0.284043,212,2542,11
0.105258,3500,139412,39
0.094923,1796,111249,61
0.084376,3500,230895,65
0.109293,1897,57646,30
0.250115,960,8127,8
0.095497,3500,175381,50
0.157355,1033,21412,20
0.220786,3500,148813,42
0.115096,3500,157453,44
0.174655,1837,28728,15
0.269,858,15196,17
0.20322,3500,152643,43
0.163975,1022,21957,21
0.110022,3500,231004,66
0.219406,103,104,1
0.382031,68,911,13
0.164517,3500,98143,28
0.069993,97,147,1
0.279765,886,17881,20
0.064697,3500,189876,54
0.106204,3500,107513,30
0.161185,3500,143751,41
0.230082,3500,231970,66
0.2457,3500,276994,79
0.173468,3500,257544,73
0.054277,3500,219075,62
0.159468,1642,31459,19
0.29087,793,16672,21
0.124703,3500,124994,35
0.180822,1195,11991,10
0.399234,118,1092,9
0.281505,1565,36008,23
0.236563,535,8375,15
0.092531,3500,176587,50
0.128305,3500,110047,31
0.066918,1195,82121,68
0.111889,104,889,8
0.134788,1136,21403,18
0.193479,64,590,9
0.068835,3500,126382,36
0.129554,1090,43934,40
0.158103,3500,108127,30
0.145978,3500,221999,63
0.092309,1859,115421,62
0.166189,899,15577,17
0.129784,3500,108722,31
0.164694,3500,92573,26
0.178362,1928,45888,23
0.154406,1000,15287,15
0.143094,3500,137296,39
0.256322,3500,205470,58
0.162786,71,98,1
0.318467,211,4852,22
0.055282,83,110,1
0.273596,773,7456,9
0.219328,3500,134301,38
0.242382,3500,93916,26
0.156369,3500,84213,24
0.065759,3500,290486,82
0.217479,56,69,1
0.319587,308,4373,14
0.059945,3500,156096,44
0.087081,3500,228300,65
0.171107,3500,149881,42
0.193079,1013,25288,24
0.158566,3500,107532,30
0.167955,1459,18778,12
0.124268,373,16353,43
0.269065,3500,155474,44
0.265971,99,100,1
0.357766,203,3799,18
0.093509,1224,62079,50
0.091655,149,1416,9
0.20891,1259,22618,17
0.35893,181,3092,17
0.38514,93,104,1
0.065165,260,3242,12
0.076583,3500,164781,47
0.1979,1117,52254,46
0.355359,64,495,7
0.136735,3500,239773,68
0.295157,187,458,2
0.217054,3500,106336,30
0.107979,3500,193737,55
0.108981,3500,89461,25
0.24987,3500,147070,42
0.218322,1110,12559,11
0.3668,62,442,7
0.089647,1933,181499,93
0.064039,994,37509,37
0.201426,3500,123722,35
0.086042,3500,219404,62
0.080174,1637,48717,29
0.304716,600,7074,11
0.16047,3500,223252,63
0.143884,373,4605,12
0.186861,104,1391,13
0.241097,1167,21807,18
0.341932,70,607,8
0.090675,3500,164522,47
0.086779,3500,251618,71
0.358144,3500,170055,48
0.300919,3500,167428,47
0.293786,1282,28534,22
0.093655,316,3147,9
0.204378,3500,93709,26
0.258623,1330,13426,10
0.284937,241,3185,13
0.126918,3500,185512,53
0.163602,1604,50872,31
0.249004,680,8075,11
0.195044,3500,66810,19
0.37606,97,140,1
0.194729,3500,172885,49
0.209334,300,623,2
0.116878,3500,235050,67
0.218558,1376,24719,17
0.163873,289,3374,11
0.204412,3500,85079,24
0.070486,1243,116127,93
0.074725,148,1133,7
0.304066,82,91,1
0.088965,882,56310,63
0.26669,3500,100714,28
0.118668,95,102,1
0.310968,114,1344,11
0.149777,1163,57432,49
0.205647,63,574,9
0.177838,3500,143890,41
0.111377,1024,59100,57
0.179888,3500,141511,40
0.202493,3500,230124,65
0.21097,3500,99407,28
0.196022,1025,16415,16
0.148217,3500,176190,50
0.095987,206,394,1
0.073875,175,2115,12
0.090713,3500,140798,40
0.120776,3500,265260,75
0.102091,1899,94457,49
0.191573,3500,259914,74
0.066886,3500,213886,61
0.200031,3500,212609,60
0.34094,1129,35915,31
0.354316,55,142,2
0.323398,1261,25557,20
0.375969,192,3069,15
0.183768,3500,95978,27
0.150181,3500,225148,64
0.358408,88,100,1
0.087621,75,1057,14
0.055136,1152,105555,91
0.332243,66,791,11
0.142231,1186,16409,13
0.058114,100,915,9
0.229239,3500,163021,46
0.22834,3500,164939,47
0.214996,1601,52712,32
0.242804,696,19350,27
0.239518,3500,57009,16
0.158304,3500,263715,75
0.252377,3500,98036,28
0.165131,3500,107623,30
0.228717,3500,269269,76
0.198708,3500,150385,42
0.17977,1106,10461,9
0.315465,64,654,10
0.051158,1498,68308,45
0.319834,535,11973,22
0.089784,3500,184558,52
0.08543,3500,143622,41
0.085705,1053,24096,22
0.09595,3500,193691,55
0.130436,3500,262310,74
0.067388,1200,93370,77
0.340411,104,1461,14
0.340101,3500,77002,22
0.139182,1333,59648,44
0.357823,332,3435,10
0.167254,3500,134679,38
0.201723,1944,30016,15
0.206643,201,338,1
0.131906,3500,61617,17
0.112186,1184,24153,20
0.207663,86,929,10
0.322471,3500,105226,30
0.24736,3500,58616,16
0.115449,3500,108684,31
0.187263,1213,25465,20
0.378831,118,1592,13
0.09404,1532,62407,40
0.268624,479,6925,14
0.278338,1754,65207,37
0.197655,683,6096,8
0.200722,3500,101881,29
0.190324,3500,184458,52
0.170335,1815,36170,19
0.173953,765,39741,51
0.208071,3500,180164,51
0.277493,1978,80313,40
