evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,16712.5
0.053,266.0,567.0
0.055,266.0,17111.0
0.056,266.0,2557.0
0.058,575.0,58699.0
0.06,140.0,7204.0
0.062,330.0,17088.0
0.063,250.0,3199.5
0.067,219.0,2981.0
0.068,266.0,32104.0
0.069,183.5,10773.0
0.071,299.0,9618.0
0.075,533.0,9774.0
0.08,332.0,16530.0
0.082,266.0,12802.0
0.083,82.0,47539.0
0.086,233.5,2233.5
0.087,119.0,1546.0
0.097,182.0,1312.0
0.098,54.0,132.0
0.1,235.0,17194.0
0.103,220.0,14601.0
0.104,252.0,5062.0
0.106,266.0,1173.0
0.107,105.0,273.5
0.109,181.0,1520.0
0.111,533.0,45286.0
0.112,254.0,420.0
0.113,167.5,2025.5
0.114,266.0,16039.0
0.117,84.0,1489.0
0.119,242.0,9392.0
0.12,156.0,19260.666666666668
0.121,101.0,276.0
0.124,266.0,4232.0
0.125,510.0,2260.0
0.127,266.0,20602.0
0.13,265.0,3854.0
0.133,266.0,14601.0
0.134,266.0,11492.0
0.139,399.0,16925.0
0.142,800.0,50843.0
0.15,137.0,3000.0
0.152,266.0,19690.0
0.155,266.0,21583.0
0.156,532.0,47592.0
0.157,58.0,102.0
0.16,138.0,457.5
0.161,398.0,4093.0
0.162,266.0,2266.5
0.167,124.75,3098.5
0.168,836.6666666666666,65194.333333333336
0.172,143.5,421.0
0.175,321.5,7426.5
0.176,1710.0,141727.0
0.177,83.0,210.0
0.179,51.0,73.0
0.18,1418.0,129368.0
0.182,52.0,136.0
0.183,75.0,139.0
0.188,3491.0,268596.0
0.19,67.0,108.0
0.194,2104.0,301795.0
0.197,177.0,4390.0
0.201,3229.0,333188.0
0.204,104.0,152.0
0.205,702.0,26741.0
0.207,3134.0,217240.0
0.208,108.0,697.0
0.212,220.0,8627.0
0.213,307.0,2066.0
0.217,266.0,5856.0
0.218,118.0,195.0
0.22,184.0,1224.0
0.223,191.5,1612.0
0.225,626.5,28952.0
0.229,353.0,9847.0
0.23,84.5,177.5
0.231,1059.0,63006.0
0.232,140.0,373.0
0.235,61.0,101.0
0.243,85.0,151.0
0.244,451.0,32347.0
0.245,178.0,945.5
0.246,393.0,12204.0
0.247,523.0,25641.666666666668
0.248,74.0,148.0
0.249,73.0,111.0
0.252,125.0,311.0
0.253,87.0,142.0
0.254,215.0,4742.0
0.26,287.0,11941.0
0.261,485.0,18257.0
0.262,107.0,203.0
0.269,776.5,50512.0
0.272,69.0,90.0
0.273,393.0,14046.0
0.274,221.0,3236.0
0.275,116.0,393.0
0.277,658.0,35268.5
0.278,87.0,314.0
0.283,204.0,2284.0
0.285,174.5,2417.0
0.287,174.5,2393.5
0.289,763.0,21433.0
0.29,320.0,7255.0
0.291,452.0,29443.5
0.295,645.0,27920.0
0.299,99.0,197.0
0.304,47.0,86.0
0.305,266.0,5545.0
0.306,165.0,752.0
0.309,82.0,95.0
0.312,754.0,57654.0
0.314,72.0,95.0
0.315,134.5,714.0
0.317,74.0,105.0
0.318,101.0,107.0
0.319,247.0,3347.0
0.323,528.0,16677.0
0.324,481.0,17807.0
0.325,738.0,38404.0
0.331,469.0,22384.0
0.336,179.0,1055.0
0.337,628.5,17249.5
0.342,67.0,572.0
0.345,663.0,60942.5
0.35,114.0,629.0
0.352,136.5,820.0
0.353,92.0,204.0
0.364,66.0,117.0
0.365,297.0,13351.0
0.366,149.0,929.0
0.37,263.0,5018.0
0.372,166.0,1407.0
0.374,65.0,104.0
0.375,91.0,201.0
0.378,1021.0,83620.0
0.381,98.0,160.0
0.382,79.5,145.5
0.389,299.0,12505.0
0.392,95.0,347.0
0.399,338.0,18874.0
