evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,266.0,32104.0
0.069,58.0,98.0
0.075,533.0,9774.0
0.086,266.0,3102.0
0.104,252.0,5062.0
0.117,84.0,1489.0
0.12,184.0,28731.5
0.133,266.0,14601.0
0.15,137.0,3000.0
0.167,59.0,211.0
0.168,198.0,4128.0
0.175,154.0,205.0
0.194,4001.0,601452.0
0.223,168.0,614.0
0.229,173.0,691.0
0.253,87.0,142.0
0.287,212.0,4088.0
0.29,320.0,7255.0
0.299,99.0,197.0
0.314,72.0,95.0
0.325,738.0,38404.0
0.336,179.0,1055.0
0.345,1245.0,121744.0
0.365,297.0,13351.0
0.382,86.0,133.0
0.399,143.0,2588.0
