evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,16712.5
0.052,266.0,14150.5
0.053,266.0,567.0
0.054,266.0,11174.0
0.055,231.5,17628.5
0.056,266.0,2557.0
0.058,575.0,58699.0
0.059,96.0,120.0
0.06,140.0,7204.0
0.062,330.0,17088.0
0.063,250.0,3199.5
0.066,267.0,26568.0
0.067,219.0,2981.0
0.068,266.0,32104.0
0.069,183.5,10773.0
0.071,299.0,9618.0
0.074,266.0,18014.0
0.075,533.0,9774.0
0.078,800.0,72571.0
0.08,332.0,16530.0
0.081,266.0,7612.0
0.082,266.0,12802.0
0.083,110.0,26986.5
0.084,278.0,33042.0
0.085,323.0,11206.0
0.086,233.5,2233.5
0.087,105.5,1078.0
0.091,393.5,4348.0
0.097,182.0,1312.0
0.098,75.5,1878.0
0.099,266.0,47361.0
0.1,235.0,17194.0
0.102,266.0,14534.0
0.103,220.0,14601.0
0.104,252.0,5062.0
0.106,266.0,1173.0
0.107,105.0,273.5
0.109,181.0,1520.0
0.111,533.0,45286.0
0.112,350.0,8366.666666666666
0.113,167.5,2025.5
0.114,266.0,20805.0
0.116,300.0,19148.0
0.117,84.0,1489.0
0.118,281.2,22902.4
0.119,213.0,8570.5
0.12,237.25,16547.75
0.121,183.5,22171.0
0.122,311.0,11526.0
0.123,266.0,6020.0
0.124,266.0,4232.0
0.125,510.0,2260.0
0.127,266.0,20602.0
0.129,146.0,1218.0
0.13,265.0,3854.0
0.133,266.0,14601.0
0.134,266.0,11492.0
0.136,311.5,10460.5
0.138,534.0,34215.0
0.139,399.0,16925.0
0.14,216.5,16292.0
0.142,800.0,50843.0
0.143,322.0,4891.0
0.145,82.0,101.0
0.146,54.0,96.0
0.15,137.0,3000.0
0.152,399.0,37553.5
0.153,266.0,13506.0
0.154,202.0,2330.0
0.155,263.5,11868.5
0.156,532.0,47592.0
0.157,58.0,102.0
0.16,469.4,56997.2
0.161,452.5,27506.5
0.162,266.0,2266.5
0.163,1129.0,41372.0
0.164,420.0,52205.0
0.165,2135.0,347984.0
0.167,124.75,3098.5
0.168,836.6666666666666,65194.333333333336
0.172,143.5,421.0
0.175,237.66666666666666,4987.0
0.176,1522.5,179466.0
0.177,83.0,210.0
0.178,744.6666666666666,96653.33333333333
0.179,51.0,73.0
0.18,1418.0,129368.0
0.181,150.0,451.0
0.182,52.0,136.0
0.183,75.0,139.0
0.188,3491.0,268596.0
0.19,100.5,261.5
0.191,250.0,5621.0
0.192,601.0,28062.0
0.194,2104.0,301795.0
0.196,434.0,13688.0
0.197,177.0,4390.0
0.201,3229.0,333188.0
0.204,104.0,152.0
0.205,702.0,26741.0
0.207,3134.0,217240.0
0.208,155.66666666666666,2732.0
0.21,131.0,283.0
0.212,220.0,8627.0
0.213,307.0,2066.0
0.216,133.0,331.0
0.217,266.0,5856.0
0.218,104.0,205.0
0.22,184.0,1224.0
0.221,269.5,4271.5
0.223,143.0,1102.0
0.224,124.0,361.0
0.225,463.6666666666667,19854.333333333332
0.229,360.0,10103.0
0.23,84.5,177.5
0.231,1059.0,63006.0
0.232,140.0,373.0
0.234,114.0,237.0
0.235,61.0,101.0
0.238,118.0,666.0
0.243,85.0,151.0
0.244,451.0,32347.0
0.245,178.0,945.5
0.246,393.0,12204.0
0.247,705.75,38432.75
0.248,74.0,148.0
0.249,73.0,111.0
0.25,708.0,126004.0
0.251,88.0,152.0
0.252,237.33333333333334,20460.0
0.253,87.0,142.0
0.254,420.3333333333333,8858.0
0.256,1328.5,71688.0
0.26,287.0,11941.0
0.261,485.0,18257.0
0.262,344.5,14131.5
0.268,217.0,3273.0
0.269,776.5,50512.0
0.27,112.0,305.0
0.272,85.66666666666667,458.0
0.273,233.0,7064.0
0.274,221.0,3236.0
0.275,107.66666666666667,371.6666666666667
0.277,658.0,35268.5
0.278,87.0,314.0
0.279,178.0,4792.0
0.28,221.0,40024.5
0.283,158.0,1222.5
0.285,174.5,2417.0
0.287,174.5,2393.5
0.289,763.0,21433.0
0.29,320.0,7255.0
0.291,325.6666666666667,19680.0
0.294,103.0,449.0
0.295,645.0,27920.0
0.296,485.0,49910.0
0.297,144.0,941.0
0.299,562.0,16587.5
0.304,701.0,58062.5
0.305,266.0,5545.0
0.306,392.3333333333333,12978.0
0.309,82.0,95.0
0.311,69.0,171.0
0.312,754.0,57654.0
0.313,101.0,850.0
0.314,72.0,95.0
0.315,134.5,714.0
0.317,74.0,105.0
0.318,101.0,129.0
0.319,247.0,3347.0
0.322,66.0,152.0
0.323,528.0,16677.0
0.324,481.0,17807.0
0.325,429.5,19473.0
0.33,339.0,17961.0
0.331,616.0,31706.5
0.332,145.0,372.0
0.333,965.0,50515.0
0.334,143.0,2175.0
0.335,138.5,783.0
0.336,179.0,1055.0
0.337,628.5,17249.5
0.342,67.0,572.0
0.345,663.0,60942.5
0.348,62.0,111.0
0.349,160.0,1309.0
0.35,114.0,629.0
0.352,120.0,646.0
0.353,91.5,175.5
0.362,46.0,81.0
0.364,66.0,117.0
0.365,297.0,13351.0
0.366,135.5,617.5
0.368,198.0,293.0
0.37,263.0,5018.0
0.372,166.0,1407.0
0.373,347.0,13141.5
0.374,65.0,104.0
0.375,91.0,201.0
0.378,1021.0,83620.0
0.381,98.0,160.0
0.382,79.5,145.5
0.383,538.0,20175.0
0.388,110.0,340.0
0.389,299.0,12505.0
0.39,241.0,18644.5
0.391,87.0,141.0
0.392,97.33333333333333,356.0
0.395,225.0,2569.0
0.399,338.0,18874.0
