evolution rate,geometric mean length lived,geometric mean species population time
0.062,2193.0,122595.99999999996
0.073,146.3967212747608,2100.374252365515
0.081,155.0,202.99999999999997
0.085,4001.0,241041.00000000003
0.12,1069.9999999999998,44564.000000000015
0.132,4001.0,291137.99499206553
0.143,4001.0,298487.4074127753
0.155,1791.3129263196865,63467.59082397882
0.157,80.0,145.0
0.167,4001.0,275384.99999999994
0.19,4001.0,263702.00000000006
0.199,91.0,196.0
0.202,616.5184506565881,15467.081237259987
0.225,3297.999999999999,125547.00000000004
0.237,1094.0,26006.00000000001
0.248,2584.1553672192717,135085.26295117522
0.26,4001.0,253976.00000000006
0.283,4001.0,282094.00000000006
0.294,82.0,106.0
0.307,1654.0,70603.00000000001
0.342,156.0,1198.0
0.353,1515.0000000000005,49867.0
0.356,97.0,101.0
0.361,92.0,96.0
0.388,4001.0,211946.00000000006
0.396,109.00000000000001,234.0
