evolution rate,length lived,species population time,population
0.12,113,1017,9
0.33765,155,221,1
0.376667,111,837,7
0.306189,90,91,1
0.201667,633,12724,20
0.086066,96,154,1
0.166667,1552,54431,35
0.132696,59,63,1
0.283333,441,4115,9
0.33,3984,229543,57
0.218649,78,96,1
0.12,4001,274684,68
0.37787,125,148,1
0.236667,4001,276956,69
0.341667,1443,67837,47
0.12,4001,288781,72
0.175186,133,360,2
0.131667,4001,270368,67
0.236667,4001,287319,71
0.33,1520,29899,19
0.201667,4001,232510,58
0.248333,1443,39564,27
0.155,4001,293710,73
0.113181,126,252,2
0.26,816,11207,13
0.060749,99,165,1
0.271667,885,24805,28
0.131667,4001,321512,80
0.166667,4001,280558,70
0.085,4001,308333,77
0.125449,120,161,1
0.271667,656,14422,21
0.143333,4001,300805,75
0.061667,1984,98600,49
0.143333,4001,301805,75
0.108333,4001,367601,91
0.311775,89,99,1
0.178333,596,12193,20
0.05,4001,233042,58
0.213333,1173,41620,35
0.12,4001,318760,79
0.143333,1216,57391,47
0.148766,169,195,1
0.271667,4001,295187,73
0.12,4001,299896,74
0.396775,75,102,1
0.318333,285,6080,21
0.248333,4001,253216,63
0.213333,4001,276781,69
0.061667,1212,82505,68
0.296433,4001,319980,79
0.112017,106,405,3
0.26,4001,258152,64
0.201667,1878,49815,26
0.178333,4001,209487,52
0.295,1056,38154,36
0.390595,119,147,1
0.166667,152,1870,12
0.108333,4001,296567,74
0.286933,423,3797,8
0.306667,768,13271,17
0.235533,228,2267,9
0.19,4001,257640,64
0.376667,1053,15276,14
0.295,4001,280985,70
0.085,4001,294011,73
0.236667,1717,43105,25
0.143333,4001,275728,68
0.239974,112,114,1
0.166667,216,3789,17
0.330195,125,156,1
0.1629,68,83,1
0.131667,3576,241053,67
0.060018,1488,101588,68
0.398706,4001,259330,64
0.374918,98,102,1
0.353333,358,4836,13
0.073333,3516,208415,59
0.271667,702,10466,14
0.12,4001,286020,71
0.251248,92,97,1
0.05,4001,227521,56
0.073333,3784,222459,58
0.225,4001,251492,62
0.399739,106,211,1
0.186657,93,114,1
0.143333,848,27035,31
0.213333,4001,273845,68
0.061667,4001,222661,55
0.061667,4001,290648,72
0.353333,1835,67045,36
0.164741,82,95,1
0.143333,2607,187239,71
0.306667,4001,267876,66
0.111327,55,65,1
0.271457,136,233,1
0.270084,490,10177,20
0.26,4001,277511,69
0.117182,74,92,1
0.131667,3865,276225,71
0.155,4001,288158,72
0.19,1049,33058,31
0.108333,4001,299408,74
0.318333,1003,27825,27
0.131667,4001,267414,66
0.365,1105,17732,16
0.167579,140,259,1
0.161658,215,940,4
0.108333,4001,286108,71
0.131667,1932,102093,52
0.143333,4001,213051,53
0.155,1232,49315,40
0.061667,4001,267099,66
0.306667,4001,267942,66
0.306667,1696,43186,25
0.352198,653,4861,7
0.248333,63,503,7
