evolution rate,geometric mean length lived,geometric mean species population time
0.053,269.0,8585.0
0.055,187.0,587.0000000000001
0.056,152.33515680892575,997.7204017158315
0.057,671.7985507275482,27374.352332159215
0.058,833.0,181991.99999999997
0.059,311.0,9990.000000000002
0.06,153.0,311.0
0.063,114.99999999999999,135.0
0.065,207.99038439312528,1353.5379566159204
0.067,417.0,35991.0
0.069,401.99999999999994,15723.999999999998
0.073,322.99999999999994,401.99999999999994
0.075,416.0,3329.9999999999995
0.079,367.0,2021.9999999999995
0.082,72.0,94.0
0.083,336.0,29690.999999999993
0.084,156.59821199490116,1353.6051861602773
0.085,645.3030295915245,81837.75561438614
0.086,52.0,494.00000000000006
0.087,119.0,212.0
0.089,162.35147058157494,1505.5195116636648
0.09,122.96340919151518,172.91038141187474
0.092,209.0,4624.0
0.094,316.6322788346128,7735.358815206958
0.095,256.0,7965.000000000001
0.097,513.8826061350725,24312.47501486974
0.1,368.99999999999994,51491.99999999997
0.103,459.0,10632.000000000002
0.104,385.998704661039,16403.45625165624
0.105,416.0,157209.99999999994
0.107,124.65953633797938,550.7440421829364
0.108,169.16896253425116,2159.0898901518626
0.11,416.0,18161.0
0.111,432.0,18400.000000000007
0.115,353.83612025908263,6936.1084189911535
0.116,238.0,666.0
0.117,416.0,5807.999999999997
0.118,401.99999999999994,37413.000000000015
0.12,1000.9995004993757,58245.35879364127
0.121,250.0,3773.0000000000005
0.123,88.0,113.99999999999999
0.124,473.02219821061254,10283.732396362719
0.128,154.0,6115.999999999997
0.129,213.73815756668253,2145.4262979650457
0.132,241.0,13615.000000000004
0.133,300.4995840263344,7887.728823939122
0.134,266.0,2476.0000000000005
0.135,351.74991115848206,4180.788561982059
0.138,317.1610909669122,5960.620946544331
0.141,281.95744359743367,1774.93380158247
0.142,504.0,11886.000000000004
0.143,224.35685859808254,3956.0813945114937
0.145,164.0,391.99999999999994
0.147,389.0,10366.000000000004
0.149,110.00000000000001,154.0
0.15,200.99999999999997,680.0000000000001
0.152,84.2961485556927,112.96195236669762
0.153,833.0,32386.999999999996
0.154,63.0,83.0
0.155,713.0,9566.0
0.156,415.00000000000006,19077.0
0.158,114.8216007552586,226.11501498131435
0.159,92.0,99.0
0.16,181.13530854032848,617.3435024360424
0.161,415.00000000000006,25045.0
0.163,3753.000000000001,440620.99999999965
0.165,562.0,13011.999999999995
0.167,138.0,215.0
0.168,117.0,520.0
0.173,678.3177721392829,5835.990061677626
0.175,707.1951640106146,8026.090206320886
0.176,394.41610466819594,11752.07919785126
0.177,99.0,258.0
0.178,701.5147895803765,15218.608674908486
0.18,955.106276809026,19967.536152465087
0.182,232.163735324878,3987.177447769286
0.184,322.99999999999994,21585.0
0.185,82.0,191.0
0.187,438.0,7159.999999999999
0.189,38.0,42.0
0.19,74.45804187594514,468.9349635077342
0.191,183.0,286.0
0.192,277.0,10619.999999999998
0.196,250.99999999999997,1734.0000000000005
0.201,277.99999999999994,846.9999999999999
0.206,356.99999999999994,1855.0
0.207,3343.0,185040.99999999994
0.208,332.03915431767985,1507.9502644318213
0.211,1259.0000000000002,29006.999999999993
0.212,2468.506228470975,183394.3160133378
0.215,394.00000000000006,18181.000000000007
0.216,140.0,625.0000000000001
0.217,82.0,95.0
0.218,86.0,94.0
0.219,4001.0,313471.0000000001
0.221,2572.9999999999995,189580.0
0.224,614.0,9548.0
0.227,1939.0000000000005,146677.99999999994
0.228,145.0,300.00000000000006
0.229,3511.9999999999995,199818.0000000001
0.232,312.00000000000006,10812.999999999995
0.233,3416.8579133467056,271531.2108763926
0.234,684.0,97751.00000000003
0.236,130.21848860030082,779.8191395262548
0.241,675.9230725459813,22255.122017189653
0.243,365.23964735499345,2603.083364012763
0.244,1102.0,51455.000000000015
0.245,82.0,494.00000000000006
0.246,80.0,109.00000000000001
0.248,281.7019701741541,3663.1379990385285
0.249,756.0,35462.999999999985
0.255,280.26416110519733,1805.0426587756867
0.257,1274.1703182855892,110937.02698378035
0.262,315.0376372261585,4093.8250868918963
0.263,396.00000000000006,3899.999999999999
0.267,206.99999999999997,3196.0000000000005
0.269,88.0,155.0
0.27,4001.0,242205.00000000006
0.271,4001.0,281032.99999999994
0.272,355.84330098144613,5014.251425156084
0.273,89.0,94.0
0.274,498.9672670606161,7522.318963314609
0.276,1386.0000000000002,77605.00000000001
0.278,2410.0,116003.99999999996
