timestamp,interval_seconds
1771893886.279640,1.063025
1771893886.653186,0.373641
1771893887.022547,0.369357
1771893887.315589,0.293046
1771893887.841658,0.526063
1771893888.379687,0.538035
1771893888.629482,0.249798
1771893888.898263,0.268778
1771893889.254062,0.355792
1771893889.623801,0.369742
1771893889.973716,0.349922
1771893890.309946,0.336230
1771893890.632283,0.322337
1771893890.999521,0.367222
1771893891.545543,0.546040
1771893892.288018,0.742474
1771893893.063915,0.775885
1771893893.668305,0.604391
1771893894.122592,0.454298
1771893894.492106,0.369515
1771893894.932836,0.440728
1771893895.286096,0.353263
1771893895.660816,0.374720
1771893896.217294,0.556472
1771893896.644693,0.427402
1771893897.000008,0.355310
1771893897.385957,0.385957
1771893897.682887,0.296931
1771893898.025223,0.342335
1771893898.684671,0.659449
1771893899.062886,0.378215
1771893899.402752,0.339867
1771893899.733286,0.330534
1771893900.305034,0.571743
1771893901.312799,1.007758
1771893901.736864,0.424074
1771893902.090129,0.353264
1771893902.423965,0.333839
1771893902.718500,0.294535
1771893903.335538,0.617037
1771893903.800923,0.465385
1771893904.190956,0.390034
1771893905.324499,1.133542
1771893905.642532,0.318034
1771893905.959035,0.316502
1771893906.400612,0.441574
1771893906.829317,0.428707
1771893907.170410,0.341085
1771893907.462288,0.291887
1771893907.738656,0.276369
1771893908.050095,0.311438
1771893908.382658,0.332563
1771893908.690226,0.307569
1771893909.016281,0.326055
1771893909.284253,0.267972
1771893910.050812,0.766557
1771893910.806754,0.755935
1771893911.475532,0.668785
1771893911.789067,0.313535
1771893912.149701,0.360633
1771893912.874526,0.724822
1771893913.263025,0.388502
1771893913.750780,0.487755
1771893914.278186,0.527405
1771893914.980183,0.701990
1771893915.644710,0.664535
1771893915.963132,0.318422
1771893916.246448,0.283316
1771893916.530262,0.283815
1771893917.182194,0.651929
1771893917.566946,0.384755
1771893918.157299,0.590347
1771893918.533103,0.375809
1771893919.029769,0.496667
1771893919.250926,0.221157
1771893919.821348,0.570421
1771893920.177088,0.355742
1771893921.171916,0.994826
1771893922.102237,0.930321
1771893922.962569,0.860333
1771893923.255739,0.293166
1771893924.110766,0.854976
1771893924.434797,0.324087
1771893924.708882,0.274086
1771893925.089814,0.380931
1771893925.454213,0.364396
1771893926.096851,0.642639
1771893926.623252,0.526404
1771893927.759405,1.136151
1771893928.130479,0.371077
1771893928.487525,0.357044
1771893928.979913,0.492389
1771893929.367738,0.387824
1771893929.708221,0.340484
1771893930.196373,0.488144
1771893930.930217,0.733849
1771893931.552563,0.622349
1771893931.865527,0.312964
1771893932.157530,0.292003
1771893932.887473,0.729942
1771893933.258497,0.371026
1771893933.640764,0.382266
1771893934.181565,0.540794
1771893934.915186,0.733628
1771893935.254878,0.339692
1771893935.578359,0.323482
