evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,109.0,257.0
0.057,131.0,150.0
0.059,90.0,102.0
0.062,789.0,48430.0
0.068,285.0,439.0
0.071,886.0,19291.0
0.073,187.0,2238.0
0.075,501.0,34242.0
0.085,927.5,27817.0
0.105,509.0,4110.0
0.108,694.0,38641.5
0.111,261.0,699.0
0.115,109.0,279.0
0.12,267.0,3705.0
0.132,855.5,31744.5
0.136,265.0,1527.0
0.141,186.0,575.0
0.143,4001.0,309330.0
0.15,1248.0,33646.0
0.155,4001.0,260954.5
0.16,69.0,150.0
0.163,74.0,100.0
0.167,1918.3333333333333,100508.0
0.17,103.5,159.0
0.174,959.0,6122.0
0.178,4001.0,256790.0
0.179,78.0,100.0
0.182,91.0,96.0
0.189,97.0,155.0
0.196,4001.0,274084.0
0.202,1846.0,33277.0
0.222,140.0,155.0
0.235,98.0,104.0
0.237,129.5,644.0
0.242,78.0,95.0
0.244,83.0,91.0
0.248,360.0,6880.0
0.254,2695.0,160052.0
0.256,120.0,644.0
0.261,4001.0,270720.0
0.267,103.0,129.0
0.272,2456.0,114690.0
0.28,92.0,94.0
0.282,932.5,37496.0
0.283,621.5,8892.0
0.288,1774.0,217992.0
0.289,125.0,290.0
0.305,105.0,164.0
0.313,95.0,111.0
0.318,79.0,454.0
0.33,60.0,413.0
0.335,68.0,90.0
0.336,99.0,103.0
0.338,274.0,549.0
0.341,85.0,99.0
0.356,82.0,109.0
0.358,654.0,11187.0
0.36,166.0,346.0
0.368,86.0,138.0
0.375,97.0,99.0
