evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,131.0,150.0
0.062,789.0,48430.0
0.073,187.0,2238.0
0.085,927.5,27817.0
0.111,261.0,699.0
0.115,109.0,279.0
0.12,267.0,3705.0
0.132,376.0,12974.0
0.136,265.0,1527.0
0.16,69.0,150.0
0.163,74.0,100.0
0.167,325.0,2727.0
0.17,103.5,159.0
0.178,4001.0,256790.0
0.182,91.0,96.0
0.189,97.0,155.0
0.222,140.0,155.0
0.235,98.0,104.0
0.244,83.0,91.0
0.261,4001.0,270720.0
0.272,2456.0,114690.0
0.282,932.5,37496.0
0.283,621.5,8892.0
0.288,1774.0,217992.0
0.313,95.0,111.0
0.318,79.0,454.0
0.33,60.0,413.0
0.338,274.0,549.0
0.341,85.0,99.0
0.356,82.0,109.0
0.358,654.0,11187.0
0.368,86.0,138.0
0.375,97.0,99.0
