evolution rate,length lived,species population time,population
0.108333,70,393,5
0.248333,4001,268565,67
0.378396,95,104,1
0.05,4001,233739,58
0.073333,1027,61234,59
0.12,4001,274320,68
0.05,1252,45367,36
0.131667,4001,290528,72
0.096667,4001,278365,69
0.130583,99,147,1
0.331462,92,103,1
0.178333,118,1218,10
0.225,2285,47771,20
0.19,4001,273304,68
0.092453,128,440,3
0.155,4001,320490,80
0.353333,1525,49750,32
0.166667,4001,253420,63
0.073333,1204,68411,56
0.108333,4001,241164,60
0.143333,4001,300383,75
0.295,1248,34607,27
0.155,4001,247068,61
0.283194,97,101,1
0.061667,4001,270565,67
0.05,1324,74576,56
0.143333,4001,312836,78
0.201667,2751,127373,46
0.096667,4001,240571,60
0.05,1622,76751,47
0.201667,4001,257199,64
0.236667,4001,265722,66
0.283333,4001,250488,62
0.353333,1031,41101,39
0.210338,76,92,1
0.131667,4001,284677,71
0.17444,163,342,2
0.061667,4001,270319,67
0.329776,333,1434,4
0.296649,85,107,1
0.166667,791,7550,9
0.085,4001,285208,71
0.201667,4001,295021,73
0.281239,112,270,2
0.217093,94,99,1
0.248522,89,101,1
0.362333,82,90,1
0.12,4001,283232,70
0.360548,161,251,1
0.236667,817,24754,30
0.166667,4001,256721,64
0.303487,88,107,1
0.178333,4001,298776,74
0.073333,1507,69570,46
0.12,4001,247857,61
0.248333,1025,19728,19
0.085,4001,284042,70
0.085,1107,49285,44
0.166667,4001,215743,53
0.19,4001,291250,72
0.178333,4001,284347,71
0.12,4001,285736,71
0.166667,1083,62609,57
0.295,3371,163413,48
0.318333,1030,51418,49
0.248333,2076,49570,23
0.166667,4001,271263,67
0.096667,4001,274283,68
0.166667,4001,282685,70
0.073333,4001,250415,62
0.085,4001,267216,66
0.225,1221,5781,4
0.263932,415,711,1
0.155,4001,229527,57
0.19,1447,50267,34
0.05,4001,222917,55
0.291895,61,79,1
0.166667,4001,275622,68
0.153521,69,191,2
0.085,4001,277479,69
0.12,4001,291981,72
0.26,1121,37940,33
0.085,4001,290886,72
0.073333,4001,205068,51
0.096667,4001,269027,67
0.146588,165,196,1
0.201667,1318,42374,32
0.335835,71,140,1
0.306667,300,1537,5
0.166667,4001,242143,60
0.061667,1137,55167,48
0.19,4001,273402,68
0.387477,96,97,1
0.073333,4001,277172,69
0.155,4001,288293,72
0.155,4001,296806,74
0.283333,1013,21594,21
0.225,4001,301372,75
0.05,4001,207775,51
0.318081,62,96,1
0.19,63,490,7
0.225,4001,260492,65
0.073333,1086,33021,30
0.096667,3744,241821,64
0.283333,1800,60232,33
0.306952,74,95,1
0.306667,1032,12324,11
0.108333,4001,296085,74
0.286631,91,108,1
0.166667,4001,305287,76
0.08933,129,740,5
0.131667,4001,316393,79
0.085,1263,97163,76
0.26,4001,235238,58
0.19,4001,272738,68
0.363335,87,101,1
0.061667,4001,280152,70
0.29104,39,45,1
0.310119,396,3267,8
0.271667,1806,91217,50
0.108333,4001,287634,71
0.143333,2167,29867,13
0.085,4001,283865,70
0.123903,344,11371,33
0.085,4001,239545,59
0.318333,1220,35348,28
0.143333,4001,283829,70
0.26,4001,279415,69
0.216405,131,251,1
0.155,4001,254380,63
0.243655,106,160,1
0.236667,540,3492,6
0.225,2775,132730,47
0.131667,4001,156418,39
0.178333,1967,46474,23
0.12,4001,288154,72
0.318333,3110,140861,45
0.201667,110,814,7
0.225,1888,56357,29
0.143333,4001,286009,71
0.073333,4001,287678,71
0.178333,4001,285752,71
0.26,1752,49802,28
0.143333,4001,257385,64
0.178333,3578,235952,65
0.284928,108,216,2
0.085,4001,287392,71
0.143333,4001,273620,68
0.143333,4001,310561,77
0.225,2493,85004,34
0.05,4001,272584,68
0.376667,1212,44768,36
0.283333,4001,252345,63
0.192947,102,199,1
0.386621,94,99,1
0.073333,4001,288510,72
0.318333,1150,15124,13
0.166667,4001,296746,74
0.283333,1119,9696,8
0.096667,4001,289765,72
0.291622,49,66,1
0.05,4001,212746,53
0.108333,1454,81490,56
0.374245,101,136,1
0.388333,372,9225,24
0.131667,4001,300931,75
0.376667,1180,33309,28
0.178333,4001,282857,70
0.096667,4001,283884,70
0.295,1031,47979,46
0.155,4001,261673,65
0.108333,4001,276454,69
0.282832,194,451,2
0.178333,4001,255853,63
0.12,4001,304014,75
0.208089,91,107,1
0.19,4001,271425,67
0.096667,4001,295525,73
0.26,1144,21167,18
0.166667,4001,286805,71
0.19,4001,304873,76
0.12,4001,271974,67
0.297543,69,76,1
0.26,4001,289537,72
0.173036,75,90,1
0.096667,4001,301222,75
0.271667,4001,286797,71
0.178333,4001,301141,75
0.33,1531,29152,19
0.096667,4001,315853,78
0.353333,1156,19087,16
0.283333,4001,272347,68
0.295,1267,24159,19
0.143333,4001,259062,64
0.099797,396,935,2
0.143333,4001,315708,78
0.152091,127,267,2
0.19,4001,289751,72
0.143333,1281,17261,13
0.108333,4001,267692,66
0.073333,4001,308826,77
0.108333,1239,23314,18
0.166667,4001,266693,66
0.306667,1922,30793,16
0.225501,73,106,1
0.073333,251,10704,42
0.208779,103,158,1
0.342467,80,93,1
0.236667,1256,69885,55
0.12,4001,262421,65
0.323013,141,155,1
0.12,4001,307827,76
0.108333,4001,263004,65
0.26,2153,83780,38
0.143333,4001,303593,75
0.225,1335,18010,13
0.061667,4001,267410,66
0.073333,1398,59026,42
0.131667,4001,283895,70
0.061667,1053,65179,61
0.269616,97,107,1
