evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,138584.17914033338
0.053,3499.999999999999,220072.00000000003
0.054,1012.9999999999999,87246.99999999999
0.055,2260.5309110914627,119225.88392626826
0.056,82.0,86.0
0.058,1010.0,59791.00000000001
0.059,673.9999999999999,6678.0
0.06,509.99999999999994,20553.99999999999
0.063,1185.2911034847095,64563.0541796158
0.066,1432.0000000000002,34992.000000000015
0.067,3499.999999999999,134704.00000000003
0.068,2136.4023752526546,76414.40193495859
0.069,192.63393389684248,884.5489446379055
0.07,1742.2883530601925,58064.95576961343
0.071,1571.3389392008548,101986.7087700371
0.073,1000.0000000000002,51046.000000000015
0.075,476.9696007084728,11365.518026029436
0.076,3499.999999999999,118333.00000000004
0.078,1660.7227342335023,81695.01364220463
0.079,3499.999999999999,109588.99999999997
0.08,491.24230273867903,19129.047414860983
0.081,63.0,492.0
0.082,2486.527527411881,130237.23320981444
0.083,1517.0281846948626,29666.840144616923
0.084,242.51185538030916,4825.72481602505
0.085,1191.101172919021,51266.72659012537
0.086,1025.0,20188.000000000004
0.087,3499.999999999999,139616.62748016295
0.088,1292.0000000000002,39197.0
0.089,3499.999999999999,172951.00000000003
0.09,2401.6660883644913,131337.9301268297
0.091,3499.999999999999,267229.00000000006
0.092,2027.0668464557345,109896.17238102522
0.093,658.742248047551,17396.842996830655
0.094,2128.9668856043763,48670.155177480214
0.095,929.131929651226,30427.998541192854
0.096,628.8879073412048,6561.272285159336
0.097,168.9183340825878,1512.9861166687017
0.099,1071.0,47896.000000000015
0.1,3499.999999999999,82575.99999999999
0.101,85.0,1238.0000000000002
0.102,1322.0000000000002,107095.00000000004
0.103,3499.999999999999,195365.0806184583
0.104,3499.999999999999,133960.0
0.105,1851.381339898683,63243.756104587716
0.107,1234.4094597938015,45575.74945807159
0.108,1301.0000000000002,46374.999999999985
0.11,3499.999999999999,181034.41228672522
0.111,2538.405011025625,148483.16949742145
0.113,296.3528302547489,1870.7789821355168
0.114,1708.0400580564212,73047.90394705538
0.115,3499.999999999999,93407.0
0.116,1435.0,88039.00000000001
0.119,3499.999999999999,169089.99999999994
0.12,3499.999999999999,192734.95651022941
0.121,218.65040589946315,2218.5369052598603
0.122,3499.999999999999,183536.99999999997
0.123,3499.999999999999,136141.4538265256
0.124,271.879884969699,1702.8913179078718
0.125,3499.999999999999,112658.00000000004
0.126,1881.0901094843914,72281.13848024256
0.127,624.6795584455275,8126.129380761654
0.128,922.0872584116894,27679.04874575177
0.129,1967.4857051577278,72030.8288998537
0.131,3499.999999999999,180252.63857153378
0.132,3499.999999999999,192992.3926376374
0.133,2107.4866547620177,64531.21130119903
0.134,1211.0697913188062,54247.99162356315
0.135,3499.999999999999,133503.00000000003
0.137,1309.4191535321388,31396.877906722086
0.138,3499.999999999999,163408.3242218706
0.139,3499.999999999999,202109.06680057675
0.14,3499.999999999999,231654.2258021641
0.141,3499.999999999999,164965.53615214335
0.142,3499.999999999999,205892.54688793377
0.143,3499.999999999999,193645.35698022827
0.144,1971.0403344427023,69660.80026815658
0.145,1904.2684075134584,55839.76995059436
0.147,3499.999999999999,183047.34035216144
0.148,3499.999999999999,160398.99999999994
0.149,3499.999999999999,59792.99999999997
0.15,288.1250421526909,2583.666111323688
0.151,707.4602462329598,23739.68677131188
0.152,88.0,95.0
0.153,1205.9999999999998,68099.99999999997
0.154,1147.6336523472987,36839.266442208085
0.155,1392.0743799464396,45412.50256413211
0.156,2424.9140863033363,93528.12575932054
0.157,2703.4820187334835,102376.2266753898
0.158,2025.3394777172546,53230.15098607181
0.159,281.49422729427334,5268.565269596648
0.16,1428.0518192537725,29713.5795858586
0.161,3499.999999999999,117341.87385584057
0.163,426.5630082414555,10504.332296724058
0.164,3499.999999999999,145961.4114483688
0.165,2741.513412399922,105344.79351903847
0.166,3499.999999999999,95331.0
0.167,3499.999999999999,125518.1084943523
0.168,3499.999999999999,170981.99999999997
0.169,3499.999999999999,128143.99999999996
0.17,1334.9999999999998,48806.000000000015
0.171,1982.3506108557674,57060.46337260568
0.172,3499.999999999999,123924.91338306427
0.173,3499.999999999999,128152.00000000001
0.174,1665.0673168501307,47348.04120104246
0.175,2851.491797792818,98738.13071531209
0.176,1667.8390029260759,29997.443596382567
0.177,1208.0976781701056,28256.060854266296
0.178,3499.999999999999,176128.00000000003
0.179,2063.0075133164196,52428.71986802654
0.18,2171.289939183617,87164.26244740447
0.181,3499.999999999999,141781.91493275852
0.182,788.9033070930496,16244.55191808604
0.183,3499.999999999999,124045.4295933551
0.185,1920.0646360747435,59037.29445541376
0.186,2020.1485093923168,49271.85776891308
0.187,2070.8947721417767,46843.120492250884
0.188,1912.4528303686561,37515.57301571798
0.189,2591.5224069905257,138186.84565489125
0.19,3499.999999999999,222051.00000000006
0.191,2168.8706738761534,65333.63176802585
0.192,3499.999999999999,150668.83534490064
0.193,3499.999999999999,131576.38896609106
0.194,3499.999999999999,115596.00000000003
0.195,3499.999999999999,170251.21912045148
0.197,1914.6830980809473,84456.91322650576
0.198,3499.999999999999,201672.11300524417
