evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,140154.5
0.053,3500.0,220072.0
0.054,1013.0,87247.0
0.055,2480.0,120290.5
0.056,82.0,86.0
0.058,1010.0,59791.0
0.059,674.0,6678.0
0.06,510.0,20554.0
0.063,1186.0,67807.0
0.066,1432.0,34992.0
0.067,3500.0,134704.0
0.068,2598.6666666666665,115899.0
0.069,272.0,6867.25
0.07,1992.6666666666667,74542.66666666667
0.071,1869.3333333333333,103580.66666666667
0.073,1000.0,51046.0
0.075,1782.5,103652.5
0.076,3500.0,118333.0
0.078,2144.0,86214.5
0.079,3500.0,109589.0
0.08,612.0,20968.0
0.081,63.0,492.0
0.082,2751.6666666666665,136873.33333333334
0.083,2428.3333333333335,90986.33333333333
0.084,536.0,24802.0
0.085,1622.0,69357.0
0.086,1025.0,20188.0
0.087,3500.0,142968.0
0.088,1292.0,39197.0
0.089,3500.0,172951.0
0.09,2574.0,158598.5
0.091,3500.0,267229.0
0.092,2337.0,116725.0
0.093,1595.3333333333333,62907.333333333336
0.094,2397.5,52429.0
0.095,1790.8,87039.4
0.096,1806.5,52325.5
0.097,368.3333333333333,7066.666666666667
0.099,1071.0,47896.0
0.1,3500.0,82576.0
0.101,85.0,1238.0
0.102,1322.0,107095.0
0.103,3500.0,206675.25
0.104,3500.0,133960.0
0.105,2066.6666666666665,65049.333333333336
0.107,1977.25,97891.25
0.108,1301.0,46375.0
0.11,3500.0,198776.0
0.111,2670.5,157095.0
0.113,623.0,14404.5
0.114,1971.3333333333333,83032.0
0.115,3500.0,93407.0
0.116,1435.0,88039.0
0.119,3500.0,169090.0
0.12,3500.0,193795.0
0.121,227.0,6221.5
0.122,3500.0,183537.0
0.123,3500.0,141147.5
0.124,1219.0,40007.666666666664
0.125,3500.0,112658.0
0.126,2255.5,145053.5
0.127,1323.5,57344.5
0.128,2354.6666666666665,138296.33333333334
0.129,2303.0,97183.5
0.131,3500.0,182929.0
0.132,3500.0,192996.0
0.133,2384.5,117696.0
0.134,1732.0,74777.0
0.135,3500.0,133503.0
0.137,2219.25,121608.0
0.138,3500.0,173133.0
0.139,3500.0,202758.0
0.14,3500.0,232753.5
0.141,3500.0,171576.66666666666
0.142,3500.0,206933.0
0.143,3500.0,194017.0
0.144,2305.0,78277.5
0.145,2269.5,103556.0
0.147,3500.0,185484.5
0.148,3500.0,160399.0
0.149,3500.0,59793.0
0.15,1223.0,72790.66666666667
0.151,1821.5,117460.5
0.152,88.0,95.0
0.153,1206.0,68100.0
0.154,1148.0,37043.5
0.155,1647.0,74082.75
0.156,2721.3333333333335,127581.66666666667
0.157,2871.0,112938.66666666667
0.158,2336.0,79047.5
0.159,680.0,30401.5
0.16,2649.25,136056.25
0.161,3500.0,119690.5
0.163,602.5,17501.0
0.164,3500.0,157874.0
0.165,3006.4,136709.6
0.166,3500.0,95331.0
0.167,3500.0,127507.0
0.168,3500.0,170982.0
0.169,3500.0,128144.0
0.17,1335.0,48806.0
0.171,2840.8,109656.0
0.172,3500.0,130111.0
0.173,3500.0,128152.0
0.174,1936.0,50914.666666666664
0.175,3010.5,123180.0
0.176,2817.2,109634.8
0.177,1958.5,68340.0
0.178,3500.0,176128.0
0.179,2358.0,62286.0
0.18,2423.5,90584.5
0.181,3500.0,145801.5
0.182,1605.0,64576.0
0.183,3500.0,148138.0
0.185,2704.25,146341.75
0.186,2333.0,90817.0
0.187,2575.0,84266.66666666667
0.188,2523.6666666666665,94009.66666666667
0.189,2888.0,162354.25
0.19,3500.0,222051.0
0.191,2422.0,95971.0
0.192,3500.0,151054.0
0.193,3500.0,141512.5
0.194,3500.0,115596.0
0.195,3500.0,189226.5
0.197,2524.3333333333335,150582.0
0.198,3500.0,202070.5
0.2,2903.25,141658.5
0.201,3500.0,196470.5
0.202,1456.5,67876.0
0.203,3500.0,96271.5
0.204,3500.0,227036.0
0.205,3500.0,252362.0
0.207,3500.0,92011.0
0.208,2364.25,118177.0
0.21,2401.8,129056.2
0.211,2927.6666666666665,108255.5
0.212,3500.0,172185.0
0.213,3500.0,246160.0
0.214,3500.0,181980.0
0.215,2662.0,126910.75
0.216,3500.0,201588.5
0.217,3500.0,194109.0
0.219,1829.0,54741.0
0.22,2741.0,101061.33333333333
0.221,2809.6666666666665,112859.66666666667
0.222,3500.0,149057.5
0.223,2434.6666666666665,84546.0
0.224,1800.0,43680.0
0.225,2690.0,128324.66666666667
0.227,3500.0,280313.0
0.228,2255.25,123707.25
0.23,3500.0,215280.5
0.231,3500.0,160320.0
0.233,1314.6666666666667,39059.0
0.234,3500.0,111005.66666666667
0.235,1790.0,119554.5
0.236,1226.6666666666667,46207.333333333336
0.238,155.0,724.0
0.24,3500.0,182013.0
0.241,3500.0,158495.0
0.242,1956.6666666666667,68156.66666666667
0.243,3500.0,159535.0
0.245,2281.0,98353.0
0.246,1587.0,34227.0
0.247,1283.0,34723.0
0.248,1148.0,89842.0
0.249,3500.0,104732.0
0.251,2250.5,127182.5
0.252,3500.0,188767.0
0.254,3500.0,155569.0
0.255,2382.0,132628.0
0.256,2514.0,67093.5
0.257,1887.75,91466.5
0.258,1280.0,22636.0
0.259,3500.0,92394.0
0.261,2260.5,92722.0
0.263,2531.5,82460.0
0.265,2367.0,64138.0
0.267,2634.0,123351.0
0.268,1799.0,110704.5
0.269,3500.0,219740.5
0.271,2649.0,74338.5
0.272,1954.0,122792.0
0.273,3500.0,60034.0
0.276,3500.0,115545.0
0.277,1452.6666666666667,86881.33333333333
0.278,815.0,25637.5
0.279,3500.0,247685.0
0.28,3500.0,206962.0
0.281,3500.0,110037.0
0.282,1227.0,30875.0
0.283,2059.1666666666665,83950.83333333333
0.284,1784.5,83689.0
0.287,1226.0,15724.0
