timestamp,interval_seconds
1772002477.933700,0.791923
1772002478.736302,0.802766
1772002479.529897,0.793592
1772002480.281426,0.751536
1772002481.359243,1.077814
1772002482.097230,0.737988
1772002482.984499,0.887247
1772002483.777824,0.793336
1772002484.705703,0.927877
1772002485.479110,0.773418
1772002486.310647,0.831539
1772002487.199702,0.889036
1772002488.116454,0.916767
1772002488.791600,0.675153
1772002489.515425,0.723806
1772002490.304815,0.789406
1772002491.134219,0.829397
1772002491.881355,0.747143
1772002492.601667,0.720312
1772002493.394342,0.792656
1772002494.382019,0.987695
1772002495.204853,0.822835
1772002495.958352,0.753499
1772002496.759099,0.800745
1772002498.035402,1.276280
1772002498.960198,0.924811
1772002499.822930,0.862738
1772002500.453084,0.630166
1772002501.754177,1.301078
1772002502.575401,0.821226
1772002503.456243,0.880846
1772002504.208194,0.751854
1772002505.369644,1.161538
1772002505.959061,0.589424
1772002506.793391,0.834329
1772002507.547287,0.753896
1772002508.503243,0.955960
1772002509.377774,0.874528
1772002510.360335,0.982564
1772002511.150478,0.790136
1772002512.261010,1.110533
1772002513.121596,0.860573
1772002514.053545,0.931967
1772002514.915790,0.862236
1772002515.969648,1.053867
1772002516.839314,0.869665
1772002517.690269,0.850954
1772002518.490763,0.800490
1772002519.643661,1.152903
1772002520.493553,0.849892
1772002521.247373,0.753801
1772002522.107587,0.860230
1772002523.196878,1.089273
1772002524.121623,0.924764
1772002524.847745,0.726124
1772002525.600501,0.752757
1772002526.829805,1.229303
1772002527.658854,0.829048
1772002528.506882,0.848032
1772002529.386977,0.880087
1772002530.635716,1.248747
1772002531.462308,0.826590
1772002532.238909,0.776600
1772002533.092201,0.853290
1772002534.059734,0.967538
1772002534.688447,0.628712
1772002535.443442,0.754993
1772002536.185952,0.742512
1772002537.626093,1.440101
1772002538.558063,0.932006
1772002539.216432,0.658368
1772002539.961568,0.745129
1772002541.318618,1.357059
1772002542.158608,0.839991
1772002542.964851,0.806242
1772002543.759732,0.794877
1772002544.938066,1.178336
1772002545.770289,0.832225
1772002546.550785,0.780496
1772002547.297328,0.746537
1772002548.472367,1.175046
1772002549.355576,0.883209
1772002550.216503,0.860927
1772002550.997126,0.780618
1772002552.230332,1.233209
1772002553.030199,0.799869
1772002553.908537,0.878340
1772002554.743642,0.835097
1772002555.915053,1.171401
1772002556.695773,0.780734
1772002557.564808,0.869034
1772002558.485750,0.920947
1772002559.649613,1.163857
1772002560.509161,0.859553
1772002561.436681,0.927518
1772002562.237735,0.801053
1772002563.497791,1.260055
1772002564.283468,0.785680
1772002565.151805,0.868335
1772002565.992848,0.841045
1772002567.173509,1.180663
1772002567.929179,0.755666
1772002568.822538,0.893360
1772002569.771140,0.948603
1772002570.781417,1.010279
1772002571.547530,0.766106
1772002572.284722,0.737199
1772002573.082381,0.797656
1772002574.310466,1.228085
1772002575.124561,0.814092
1772002575.963154,0.838595
1772002576.854047,0.890896
1772002577.724692,0.870642
1772002578.561293,0.836580
1772002579.395087,0.833812
1772002580.235198,0.840115
1772002581.217691,0.982496
1772002582.040140,0.822444
1772002582.868403,0.828266
1772002583.657568,0.789167
1772002584.782835,1.125267
1772002585.507118,0.724283
1772002586.384379,0.877261
1772002587.198637,0.814259
1772002588.219995,1.021357
1772002589.062163,0.842163
1772002589.962427,0.900269
1772002590.880098,0.917670
1772002591.982462,1.102360
1772002592.850353,0.867896
1772002593.679983,0.829629
1772002594.452866,0.772886
1772002595.617203,1.164334
1772002596.633758,1.016551
1772002597.446627,0.812873
1772002598.191171,0.744545
1772002599.297886,1.106703
1772002600.154163,0.856287
1772002600.954575,0.800414
1772002601.685756,0.731181
1772002602.867481,1.181719
1772002603.628656,0.761179
1772002604.537302,0.908645
1772002605.337726,0.800424
1772002606.547475,1.209747
1772002607.339826,0.792356
1772002608.110631,0.770805
1772002608.883620,0.772967
1772002610.151703,1.268096
1772002610.884696,0.733003
1772002611.748461,0.863765
1772002612.618970,0.870508
1772002613.831760,1.212786
1772002614.763953,0.932195
1772002615.683017,0.919064
1772002616.524858,0.841843
1772002617.861459,1.336593
1772002618.583814,0.722362
1772002619.467735,0.883926
1772002620.248045,0.780293
1772002621.272840,1.024808
1772002622.295014,1.022175
1772002622.969265,0.674252
1772002623.792844,0.823575
1772002625.053145,1.260298
1772002625.854741,0.801601
1772002626.560937,0.706198
1772002627.385910,0.824973
1772002628.536870,1.150963
1772002629.612323,1.075445
1772002630.294046,0.681728
1772002631.076604,0.782557
1772002632.316159,1.239551
1772002633.161747,0.845590
1772002634.031617,0.869870
1772002634.857874,0.826261
1772002635.911858,1.053983
1772002636.838447,0.926583
1772002637.740062,0.901610
1772002638.567463,0.827409
1772002639.766223,1.198761
1772002640.593891,0.827669
1772002641.666687,1.072794
1772002642.528258,0.861568
1772002643.776687,1.248429
1772002644.577730,0.801046
1772002645.369077,0.791349
1772002646.146273,0.777197
1772002647.406508,1.260235
1772002648.291687,0.885148
1772002649.087142,0.795486
1772002649.861225,0.774081
1772002651.070938,1.209714
1772002651.778656,0.707720
1772002652.584013,0.805359
1772002653.346864,0.762846
1772002654.505349,1.158482
1772002655.320503,0.815157
1772002656.032051,0.711539
1772002656.943760,0.911720
1772002658.166218,1.222446
1772002658.957676,0.791467
1772002659.733933,0.776257
1772002660.553184,0.819251
1772002661.672777,1.119591
1772002662.492646,0.819817
1772002663.300834,0.808241
1772002664.215036,0.914204
1772002665.322998,1.107962
1772002666.201624,0.878627
1772002667.077803,0.876178
1772002667.991473,0.913670
1772002669.011340,1.019865
1772002669.834827,0.823485
1772002670.735734,0.900909
1772002671.493254,0.757521
1772002672.437846,0.944595
1772002673.357599,0.919748
1772002674.075939,0.718341
1772002674.836850,0.760912
1772002675.846257,1.009400
1772002676.690240,0.843987
1772002677.557692,0.867443
1772002678.291247,0.733569
1772002679.346973,1.055722
1772002680.069123,0.722149
1772002680.913057,0.843939
1772002681.699034,0.785976
1772002682.848741,1.149708
1772002683.677989,0.829246
1772002684.613229,0.935240
1772002685.297135,0.683910
1772002686.392727,1.095581
1772002687.250351,0.857628
1772002688.047061,0.796711
1772002688.907742,0.860686
1772002689.955069,1.047327
1772002690.776610,0.821535
1772002691.663064,0.886458
1772002692.522382,0.859319
1772002693.722886,1.200504
1772002694.631688,0.908798
1772002695.529107,0.897423
1772002696.349274,0.820164
1772002697.481961,1.132691
1772002698.312533,0.830567
1772002699.170970,0.858438
1772002699.894284,0.723301
1772002701.046425,1.152151
1772002702.005162,0.958735
1772002702.791606,0.786452
1772002703.781069,0.989388
1772002704.972055,1.191049
1772002705.800305,0.828252
1772002706.518977,0.718681
1772002707.316887,0.797911
1772002708.486291,1.169400
1772002709.308898,0.822607
1772002710.044838,0.735941
1772002710.889956,0.845119
1772002712.148732,1.258775
1772002713.019000,0.870268
1772002713.804518,0.785517
1772002714.737904,0.933387
1772002715.999746,1.261836
1772002716.769279,0.769538
1772002717.622011,0.852734
1772002718.417491,0.795473
1772002719.536216,1.118728
1772002720.400600,0.864387
1772002721.139394,0.738796
1772002722.061438,0.922042
1772002723.352752,1.291312
1772002724.083911,0.731156
1772002724.978809,0.894902
1772002725.938327,0.959518
1772002727.130518,1.192195
1772002727.874686,0.744165
1772002728.722373,0.847688
1772002729.575265,0.852887
1772002730.804890,1.229629
1772002731.615920,0.811026
1772002732.515543,0.899631
1772002733.345007,0.829459
1772002734.391947,1.046940
1772002735.276737,0.884791
1772002736.089464,0.812725
1772002736.992391,0.902930
1772002738.160128,1.167739
1772002738.965082,0.804955
1772002739.821989,0.856901
1772002740.496454,0.674453
1772002741.575902,1.079462
1772002742.401585,0.825684
1772002743.272968,0.871377
1772002744.098466,0.825505
1772002745.352052,1.253574
1772002746.250098,0.898052
1772002747.146028,0.895932
1772002748.001147,0.855114
1772002749.227586,1.226442
1772002750.043825,0.816244
1772002750.899641,0.855815
1772002751.727936,0.828292
1772002752.934829,1.206895
1772002753.677853,0.743024
1772002754.651181,0.973327
1772002755.466632,0.815456
1772002756.728026,1.261387
1772002757.493197,0.765173
1772002758.236692,0.743489
1772002759.053441,0.816753
1772002760.185125,1.131665
1772002760.913762,0.728658
1772002761.845505,0.931742
1772002762.706464,0.860957
1772002763.609716,0.903257
1772002764.323457,0.713740
1772002765.266454,0.942997
1772002766.221782,0.955325
1772002767.331432,1.109652
1772002768.137151,0.805721
1772002768.980292,0.843142
1772002769.581995,0.601703
1772002770.780778,1.198782
1772002771.699893,0.919116
1772002772.440800,0.740904
1772002773.308441,0.867639
1772002774.259650,0.951210
1772002775.097407,0.837761
1772002775.995938,0.898528
1772002776.843379,0.847440
